0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.85968037D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13446229D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21262498D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61246908D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95749165D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19639585D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31687778D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77106774D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47282930D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63185934D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13111603D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23672007D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10317594D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.42361902D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11899675D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47181683D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32678735D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16976259D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13054999D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16222102D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43600928D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42558953D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31101280D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16667999D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44373462D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10100367D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20918813D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.91411607D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97533487D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26960296D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89556365D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51043604D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57598677D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25801580D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14308918D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15637602D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15690879D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.68389689D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.51714762D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33602533D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11878566D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13839535D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95316256D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23599885D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49026797D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15152202D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10052434D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23303922D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13888045D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75880510D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55499534D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13894326D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26482752D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23548618D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15147162D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22060450D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19410296D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29890933D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69391175D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50063247D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19841190D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28087128D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76563893D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30511134D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19170799D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19480777D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56486215D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38533185D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57821869D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49986280D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44177324D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32581991D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12929067D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31123887D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91529054D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.82600763D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10734731D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.81310260D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29011455D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21649536D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10721037D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22692268D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23462671D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14707165D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26076537D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.30929466D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12236224D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12194782D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12324360D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.48648668D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50105170D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10213437D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68259084D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28756717D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15852959D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81552122D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17695717D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34025691D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10024434D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29371646D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57321722D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21974308D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32632158D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.98853853D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50552050D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.54496773D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85382534D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15642809D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71930838D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18486581D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82520485D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43042894D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38236175D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38610594D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68316858D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76659394D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18907368D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24763837D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55563359D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58986085D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95977944D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17083514D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13939809D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54948679D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47529473D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17208078D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84214037D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26800207D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11961385D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.97250756D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15114243D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17934973D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97838363D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62400450D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70267287D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12419868D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86836588D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15095930D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72028816D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75471826D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33691189D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14852083D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13401462D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60362007D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12288531D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38133683D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18603322D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23619103D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47281685D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20904700D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76782326D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82817817D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48798798D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18562608D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.65951085D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26626688D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51968712D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54288805D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12626025D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10687691D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53229622D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13715962D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14964561D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28486909D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32091069D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39833957D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46808173D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73487688D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44835947D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18303200D-17
