 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
NH2CHO      0.29489019D-13  0.97944987D-13  0.15341509D-12  0.16585873D-12  0.14810868D-12  0.11296696D-12  0.72111270D-13  0.36944674D-13  0.14605695D-13  0.44151933D-14  0.10955868D-14  0.13813057D-15  0.10206217D-15  0.87532086D-16  0.71368189D-16  0.65840970D-16  0.57359812D-16  0.51004393D-16  0.43831540D-16  0.40089321D-16  0.35544571D-16  0.31939994D-16  0.29024314D-16  0.25923767D-16  0.23482213D-16  0.21091606D-16  0.19228210D-16  0.17484425D-16  0.16124993D-16  0.14884663D-16  0.13791759D-16  0.12945520D-16  0.12133116D-16  0.11515098D-16  0.10953973D-16  0.10502751D-16  0.10144150D-16  0.98467764D-17  0.96106250D-17  0.94377995D-17  0.93076699D-17  0.92100444D-17  0.91432284D-17  0.90966670D-17  0.90680706D-17  0.90507111D-17  0.90403418D-17  0.90347979D-17  0.90320319D-17  0.90307094D-17  0.90301461D-17  0.90299245D-17  0.90298418D-17  0.90298168D-17  0.90298096D-17  0.90298079D-17  0.90298076D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17  0.90298075D-17
C5O         0.55584516D-10  0.62534510D-10  0.51539408D-10  0.39047003D-10  0.27983646D-10  0.18712397D-10  0.11515698D-10  0.64592959D-11  0.32953576D-11  0.15532756D-11  0.71886600D-12  0.26435777D-12  0.24233651D-12  0.25219383D-12  0.29603953D-12  0.32105565D-12  0.37240434D-12  0.42310857D-12  0.49413394D-12  0.53687721D-12  0.59356325D-12  0.64185204D-12  0.68283437D-12  0.72820000D-12  0.76533180D-12  0.80331652D-12  0.83467657D-12  0.86634141D-12  0.89350265D-12  0.92115663D-12  0.94875761D-12  0.97291497D-12  0.99899624D-12  0.10210740D-11  0.10429740D-11  0.10618875D-11  0.10776654D-11  0.10911062D-11  0.11018333D-11  0.11095477D-11  0.11151338D-11  0.11190704D-11  0.11215372D-11  0.11230659D-11  0.11238718D-11  0.11242760D-11  0.11244634D-11  0.11245339D-11  0.11245543D-11  0.11245572D-11  0.11245556D-11  0.11245539D-11  0.11245529D-11  0.11245525D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11  0.11245523D-11
C7          0.21587672D-14  0.29844472D-14  0.11102936D-14  0.79545646D-15  0.62868781D-15  0.50403207D-15  0.40746463D-15  0.33821470D-15  0.29645089D-15  0.28305958D-15  0.29837993D-15  0.40454939D-15  0.48978897D-15  0.59533721D-15  0.86904005D-15  0.10376964D-14  0.14363522D-14  0.19085653D-14  0.27245065D-14  0.33183638D-14  0.42502579D-14  0.51997306D-14  0.61410972D-14  0.73561186D-14  0.85069398D-14  0.98440350D-14  0.11069064D-13  0.12401902D-13  0.13600585D-13  0.14849835D-13  0.16105128D-13  0.17199182D-13  0.18368993D-13  0.19348240D-13  0.20309997D-13  0.21134217D-13  0.21818870D-13  0.22401740D-13  0.22868579D-13  0.23207058D-13  0.23455430D-13  0.23633991D-13  0.23749134D-13  0.23823420D-13  0.23864877D-13  0.23887378D-13  0.23899123D-13  0.23904465D-13  0.23906668D-13  0.23907503D-13  0.23907768D-13  0.23907839D-13  0.23907852D-13  0.23907852D-13  0.23907851D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13  0.23907850D-13
HC5N        0.73418955D-11  0.72500578D-11  0.39752929D-11  0.19510900D-11  0.89709159D-12  0.38885885D-12  0.16662115D-12  0.79275717D-13  0.46768111D-13  0.34409671D-13  0.30112558D-13  0.31154635D-13  0.33759805D-13  0.37083164D-13  0.45244667D-13  0.49890834D-13  0.59924961D-13  0.70499088D-13  0.86449603D-13  0.96729585D-13  0.11123192D-12  0.12445825D-12  0.13639939D-12  0.15049296D-12  0.16279908D-12  0.17616939D-12  0.18781069D-12  0.20007195D-12  0.21092498D-12  0.22221646D-12  0.23366820D-12  0.24381387D-12  0.25489491D-12  0.26439594D-12  0.27396205D-12  0.28237648D-12  0.28954708D-12  0.29581150D-12  0.30096624D-12  0.30480865D-12  0.30771040D-12  0.30986413D-12  0.31130409D-12  0.31227301D-12  0.31284161D-12  0.31316907D-12  0.31335298D-12  0.31344485D-12  0.31348747D-12  0.31350632D-12  0.31351373D-12  0.31351645D-12  0.31351733D-12  0.31351758D-12  0.31351764D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12  0.31351766D-12
SiC2CH3     0.74141260D-12  0.71892053D-12  0.69673135D-12  0.67517724D-12  0.65428146D-12  0.63402952D-12  0.61440096D-12  0.59537470D-12  0.57693118D-12  0.55905288D-12  0.54172352D-12  0.50864861D-12  0.49287216D-12  0.47758295D-12  0.44840801D-12  0.43449412D-12  0.40794591D-12  0.38301800D-12  0.34845147D-12  0.32715807D-12  0.29763376D-12  0.27077594D-12  0.24634444D-12  0.21716808D-12  0.19145341D-12  0.16355754D-12  0.13973629D-12  0.11569754D-12  0.95808183D-13  0.76898781D-13  0.59833038D-13  0.46574596D-13  0.34078610D-13  0.24960811D-13  0.17208226D-13  0.11533293D-13  0.75274489D-14  0.46573528D-14  0.27506524D-14  0.16134052D-14  0.92985265D-15  0.53099492D-15  0.32247516D-15  0.21167697D-15  0.15854182D-15  0.13154479D-15  0.11667530D-15  0.10843064D-15  0.10370438D-15  0.10091540D-15  0.99374059D-16  0.98549417D-16  0.98145513D-16  0.97964594D-16  0.97889016D-16  0.97861407D-16  0.97852360D-16  0.97849723D-16  0.97849059D-16  0.97848915D-16  0.97848889D-16  0.97848885D-16  0.97848885D-16  0.97848885D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16  0.97848884D-16
CH3CHO      0.90997868D-12  0.20664102D-12  0.40731173D-13  0.77571651D-14  0.15515566D-14  0.38344187D-15  0.14169862D-15  0.75720397D-16  0.49373347D-16  0.35746563D-16  0.27802495D-16  0.19743633D-16  0.17663132D-16  0.16244606D-16  0.14512554D-16  0.13955987D-16  0.13148838D-16  0.12549981D-16  0.11803886D-16  0.11350044D-16  0.10710291D-16  0.10120171D-16  0.95839404D-17  0.89537886D-17  0.84139939D-17  0.78491701D-17  0.73852686D-17  0.69340196D-17  0.65722319D-17  0.62360039D-17  0.59363658D-17  0.57033353D-17  0.54799195D-17  0.53110083D-17  0.51592069D-17  0.50388463D-17  0.49447776D-17  0.48682609D-17  0.48088257D-17  0.47663578D-17  0.47351824D-17  0.47124352D-17  0.46973299D-17  0.46871421D-17  0.46811021D-17  0.46775660D-17  0.46755352D-17  0.46744926D-17  0.46739931D-17  0.46737640D-17  0.46736703D-17  0.46736343D-17  0.46736220D-17  0.46736183D-17  0.46736173D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17  0.46736170D-17
C2H5        0.18799527D-15  0.15152196D-14  0.11199184D-15  0.11638038D-16  0.24002255D-17  0.88993597D-18  0.43041408D-18  0.23566734D-18  0.13986063D-18  0.88934980D-19  0.60775611D-19  0.35427564D-19  0.29649093D-19  0.25864906D-19  0.21283782D-19  0.19777623D-19  0.17544523D-19  0.15896543D-19  0.13985246D-19  0.12936062D-19  0.11594652D-19  0.10474369D-19  0.95341089D-20  0.85069784D-20  0.76846478D-20  0.68748864D-20  0.62458997D-20  0.56639580D-20  0.52182442D-20  0.48205316D-20  0.44794919D-20  0.42229806D-20  0.39841714D-20  0.38081718D-20  0.36532332D-20  0.35324421D-20  0.34391916D-20  0.33639829D-20  0.33058653D-20  0.32644226D-20  0.32339790D-20  0.32116988D-20  0.31968272D-20  0.31867258D-20  0.31806839D-20  0.31771117D-20  0.31750361D-20  0.31739574D-20  0.31734343D-20  0.31731911D-20  0.31730904D-20  0.31730519D-20  0.31730378D-20  0.31730336D-20  0.31730325D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20  0.31730322D-20
CH2CHCN     0.22357690D-12  0.43429875D-12  0.40630932D-12  0.32987272D-12  0.24592651D-12  0.16471409D-12  0.95002366D-13  0.44939539D-13  0.16797829D-13  0.50144016D-14  0.13996279D-14  0.40098530D-15  0.36221919D-15  0.34572400D-15  0.32892002D-15  0.32425779D-15  0.31814601D-15  0.31348443D-15  0.30598486D-15  0.30010674D-15  0.29023438D-15  0.27977192D-15  0.26936376D-15  0.25624817D-15  0.24439622D-15  0.23151565D-15  0.22066458D-15  0.20996413D-15  0.20135005D-15  0.19337809D-15  0.18635549D-15  0.18098536D-15  0.17594521D-15  0.17222688D-15  0.16896992D-15  0.16645631D-15  0.16454216D-15  0.16302386D-15  0.16187317D-15  0.16106983D-15  0.16049275D-15  0.16008059D-15  0.15981269D-15  0.15963587D-15  0.15953337D-15  0.15947470D-15  0.15944180D-15  0.15942531D-15  0.15941759D-15  0.15941412D-15  0.15941272D-15  0.15941218D-15  0.15941199D-15  0.15941193D-15  0.15941192D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15  0.15941191D-15
CH3CCH      0.21663218D-11  0.40188740D-12  0.19980196D-12  0.15143661D-12  0.12845233D-12  0.11395306D-12  0.10324408D-12  0.94486404D-13  0.86965841D-13  0.80431203D-13  0.74767397D-13  0.65610321D-13  0.61889583D-13  0.58610623D-13  0.53091325D-13  0.50742659D-13  0.46671843D-13  0.43254779D-13  0.39026686D-13  0.36659452D-13  0.33617449D-13  0.31050203D-13  0.28849797D-13  0.26357160D-13  0.24254246D-13  0.22040905D-13  0.20179432D-13  0.18296402D-13  0.16705573D-13  0.15130966D-13  0.13615021D-13  0.12331295D-13  0.10977142D-13  0.98390046D-14  0.86938163D-14  0.76650565D-14  0.67495543D-14  0.58945490D-14  0.51228183D-14  0.44775228D-14  0.39199606D-14  0.34346926D-14  0.30451071D-14  0.27227147D-14  0.24844519D-14  0.23088708D-14  0.21796834D-14  0.20928956D-14  0.20377049D-14  0.20035252D-14  0.19842581D-14  0.19738767D-14  0.19687803D-14  0.19664959D-14  0.19655415D-14  0.19651928D-14  0.19650785D-14  0.19650452D-14  0.19650368D-14  0.19650350D-14  0.19650347D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14  0.19650346D-14
C5H2        0.28500780D-11  0.32189695D-11  0.53110654D-12  0.25835739D-12  0.20696300D-12  0.18274910D-12  0.16540689D-12  0.15215363D-12  0.14499993D-12  0.14908323D-12  0.16781447D-12  0.24172944D-12  0.29075408D-12  0.34547614D-12  0.46878282D-12  0.53590932D-12  0.67706283D-12  0.82196053D-12  0.10343279D-11  0.11670610D-11  0.13478950D-11  0.15051931D-11  0.16401320D-11  0.17902801D-11  0.19137720D-11  0.20418731D-11  0.21512548D-11  0.22685011D-11  0.23777463D-11  0.25001205D-11  0.26356792D-11  0.27664799D-11  0.29211521D-11  0.30633842D-11  0.32150843D-11  0.33550364D-11  0.34786227D-11  0.35893903D-11  0.36820644D-11  0.37516734D-11  0.38042157D-11  0.38428993D-11  0.38683593D-11  0.38850911D-11  0.38946000D-11  0.38998610D-11  0.39026704D-11  0.39039874D-11  0.39045533D-11  0.39047811D-11  0.39048609D-11  0.39048862D-11  0.39048930D-11  0.39048945D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11  0.39048947D-11
C6H         0.21079403D-12  0.21062418D-12  0.57598201D-13  0.39404395D-13  0.33878200D-13  0.30182584D-13  0.27045329D-13  0.24359012D-13  0.22405597D-13  0.21681048D-13  0.22522867D-13  0.28530671D-13  0.33280668D-13  0.39047317D-13  0.53484651D-13  0.62076611D-13  0.81684385D-13  0.10393792D-12  0.14061799D-12  0.16625793D-12  0.20513091D-12  0.24337608D-12  0.28021032D-12  0.32647556D-12  0.36925449D-12  0.41802652D-12  0.46213235D-12  0.50981472D-12  0.55268263D-12  0.59757174D-12  0.64308428D-12  0.68319702D-12  0.72662858D-12  0.76345565D-12  0.80006539D-12  0.83179873D-12  0.85841703D-12  0.88126774D-12  0.89969895D-12  0.91313684D-12  0.92303871D-12  0.93017989D-12  0.93479512D-12  0.93777707D-12  0.93944273D-12  0.94034731D-12  0.94081968D-12  0.94103477D-12  0.94112364D-12  0.94115750D-12  0.94116841D-12  0.94117142D-12  0.94117203D-12  0.94117208D-12  0.94117205D-12  0.94117202D-12  0.94117202D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12  0.94117201D-12
CH3NH2      0.23905958D-10  0.90749173D-11  0.36758414D-11  0.16412403D-11  0.83039688D-12  0.46899496D-12  0.27909928D-12  0.16551731D-12  0.96305442D-13  0.56927972D-13  0.36393253D-13  0.21010952D-13  0.18144713D-13  0.16351899D-13  0.14120966D-13  0.13327455D-13  0.12061368D-13  0.11060550D-13  0.98612302D-14  0.92005301D-14  0.83618015D-14  0.76664806D-14  0.70838358D-14  0.64439330D-14  0.59249672D-14  0.54036150D-14  0.49878849D-14  0.45911426D-14  0.42764887D-14  0.39851505D-14  0.37249676D-14  0.35212195D-14  0.33237180D-14  0.31722400D-14  0.30338193D-14  0.29219459D-14  0.28327325D-14  0.27586043D-14  0.26996995D-14  0.26566195D-14  0.26242417D-14  0.26000224D-14  0.25835122D-14  0.25720633D-14  0.25650724D-14  0.25608531D-14  0.25583512D-14  0.25570221D-14  0.25563632D-14  0.25560505D-14  0.25559182D-14  0.25558657D-14  0.25558472D-14  0.25558414D-14  0.25558398D-14  0.25558394D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14  0.25558393D-14
