0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15583701D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85162653D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45505828D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15755338D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44948042D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17547602D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24539393D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19324811D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26501142D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26432564D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28015573D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14415672D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59290817D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41656348D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16377210D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26173978D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38440016D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24447475D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45217004D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75886296D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48209605D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10660320D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10848353D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23060348D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48193977D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10420430D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87322104D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38652436D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70957902D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86547913D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90853603D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11852296D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73154714D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19904500D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85665287D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32329737D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26191007D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58182043D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85863399D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23837369D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12249782D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42832507D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21574540D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49075500D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28225533D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25200859D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76397396D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50370773D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11036679D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74496798D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12297520D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34994434D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53055877D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51955052D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60105781D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55120634D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29510104D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53342567D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16279432D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.70390019D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12505936D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59044667D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10593212D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37900687D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11821559D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11064851D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35265512D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21597036D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33319563D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19819223D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12733508D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26440504D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64925844D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14886405D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48285361D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13110141D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76644974D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66089440D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23723473D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15140504D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21860344D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17041478D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55325439D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12618495D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57097819D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22904646D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16639077D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20096919D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.90633284D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95114646D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12493784D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68942122D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70899658D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.81943744D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30202003D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13452681D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53853465D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.36749586D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26970663D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58333851D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32211595D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24097908D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19971642D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96867134D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31393387D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.83059139D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79182187D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21702779D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94446776D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62584542D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19230731D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21969325D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63602208D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10519419D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77989744D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61781503D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93390543D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55361463D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41875996D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44349954D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23137509D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92623549D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.58834858D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14275218D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29667366D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25022851D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87872241D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10846658D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22740269D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97477435D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.74042101D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13672738D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35693398D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52368985D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32797620D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37590062D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61053656D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13799114D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54211419D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19382093D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16101123D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29384722D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66145041D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19353105D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18872864D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43266728D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70700121D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.29338943D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14661514D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.36328627D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41575590D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25581686D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57701850D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21696312D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23539241D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.93265416D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69293049D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17523938D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75692159D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24742578D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87740860D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19927643D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.50634001D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45146552D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.63507188D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32672348D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97156240D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22817637D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11276199D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18309655D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36600533D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.98127214D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35164179D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.57638864D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95725340D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.67635414D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.45256127D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11139711D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59280472D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11068911D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27580965D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22844285D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38331637D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.96819711D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10250970D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23560137D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90308868D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24610871D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27705421D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62860188D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12172480D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20673720D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50194604D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.79870903D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17834584D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12659226D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16191970D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16106861D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73695106D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57300156D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68479090D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27342975D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25458816D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49622960D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15477062D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50968740D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45223593D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44227121D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15454775D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70747147D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50719070D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75760772D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51986624D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34992217D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17956274D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23113217D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26372337D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81573040D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76122019D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33151263D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25314138D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16810669D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27541255D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26075718D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70211345D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16117047D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15961816D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23188633D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11154445D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28731189D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27774462D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54253015D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11118736D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22748964D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55941153D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.65633068D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.99593976D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34500280D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29652487D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.68951667D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15274366D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27495094D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99834220D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29643895D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12851085D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38248488D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25258359D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10326269D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48236720D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62651188D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14924236D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34136997D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20035455D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28278226D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25255625D-16
