 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NaOH        0.13975441D-13  0.18379333D-13  0.16074381D-13  0.11513307D-13  0.72071437D-14  0.39634530D-14  0.18979335D-14  0.79010980D-15  0.29395276D-15  0.10487886D-15  0.39369165D-16  0.82777082D-17  0.48547710D-17  0.32950669D-17  0.20090393D-17  0.16931459D-17  0.12913713D-17  0.10390174D-17  0.79452997D-18  0.68255887D-18  0.56015583D-18  0.47313791D-18  0.40889734D-18  0.34628722D-18  0.30092518D-18  0.25974047D-18  0.22979774D-18  0.20346886D-18  0.18408113D-18  0.16727987D-18  0.15320732D-18  0.14281206D-18  0.13328279D-18  0.12636556D-18  0.12037364D-18  0.11579310D-18  0.11233946D-18  0.10963403D-18  0.10761908D-18  0.10624466D-18  0.10528617D-18  0.10462694D-18  0.10421802D-18  0.10396299D-18  0.10382470D-18  0.10375130D-18  0.10371354D-18  0.10369643D-18  0.10368927D-18  0.10368644D-18  0.10368546D-18  0.10368514D-18  0.10368505D-18  0.10368503D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18  0.10368502D-18
NH2         0.84959235D-10  0.11374218D-09  0.68848725D-10  0.41606150D-10  0.25230009D-10  0.15544199D-10  0.99495779D-11  0.68031946D-11  0.50615777D-11  0.40835145D-11  0.35085647D-11  0.29440693D-11  0.28224334D-11  0.27594493D-11  0.27209350D-11  0.27193055D-11  0.27230070D-11  0.27254985D-11  0.27227920D-11  0.27175755D-11  0.27062457D-11  0.26920039D-11  0.26758726D-11  0.26526890D-11  0.26287387D-11  0.25990222D-11  0.25705139D-11  0.25386782D-11  0.25097986D-11  0.24798930D-11  0.24504074D-11  0.24253872D-11  0.23994729D-11  0.23784993D-11  0.23585462D-11  0.23419388D-11  0.23284649D-11  0.23171945D-11  0.23082713D-11  0.23018316D-11  0.22970961D-11  0.22936597D-11  0.22914054D-11  0.22899127D-11  0.22890486D-11  0.22885568D-11  0.22882835D-11  0.22881484D-11  0.22880864D-11  0.22880592D-11  0.22880486D-11  0.22880448D-11  0.22880435D-11  0.22880432D-11  0.22880431D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11  0.22880430D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.12186449D-12  0.65421264D-13  0.36463181D-13  0.20318378D-13  0.11196830D-13  0.60847182D-14  0.32792377D-14  0.17749353D-14  0.97686112D-15  0.54915650D-15  0.18454034D-15  0.11270460D-15  0.74305242D-16  0.45660859D-16  0.41876108D-16  0.40814671D-16  0.42177933D-16  0.44432626D-16  0.45586222D-16  0.46724582D-16  0.47233374D-16  0.47239342D-16  0.46685661D-16  0.45725902D-16  0.44244759D-16  0.42673769D-16  0.40856169D-16  0.39209469D-16  0.37544476D-16  0.35966196D-16  0.34687490D-16  0.33428426D-16  0.32461192D-16  0.31586040D-16  0.30892627D-16  0.30354837D-16  0.29923600D-16  0.29595834D-16  0.29368280D-16  0.29207046D-16  0.29094419D-16  0.29023419D-16  0.28978344D-16  0.28953409D-16  0.28939869D-16  0.28932715D-16  0.28929363D-16  0.28927907D-16  0.28927302D-16  0.28927079D-16  0.28927002D-16  0.28926977D-16  0.28926970D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16  0.28926968D-16
OCN         0.18102167D-09  0.24616939D-09  0.68149287D-10  0.30954724D-10  0.17722924D-10  0.11440827D-10  0.81656422D-11  0.64506274D-11  0.56286732D-11  0.53636965D-11  0.54739256D-11  0.64048590D-11  0.70832229D-11  0.78355051D-11  0.94367855D-11  0.10247288D-10  0.11835622D-10  0.13345043D-10  0.15413456D-10  0.16647651D-10  0.18277132D-10  0.19651804D-10  0.20795797D-10  0.22014278D-10  0.22948241D-10  0.23812973D-10  0.24434121D-10  0.24959998D-10  0.25326574D-10  0.25625418D-10  0.25860600D-10  0.26025693D-10  0.26171726D-10  0.26275727D-10  0.26365594D-10  0.26435041D-10  0.26488480D-10  0.26531505D-10  0.26564648D-10  0.26588137D-10  0.26605224D-10  0.26617551D-10  0.26625625D-10  0.26630981D-10  0.26634096D-10  0.26635882D-10  0.26636884D-10  0.26637386D-10  0.26637620D-10  0.26637725D-10  0.26637767D-10  0.26637784D-10  0.26637789D-10  0.26637791D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10  0.26637792D-10
OCS         0.15304283D-09  0.33651334D-10  0.82924320D-11  0.29496372D-11  0.16002954D-11  0.11167292D-11  0.87311253D-12  0.72680542D-12  0.63352294D-12  0.57194215D-12  0.52813464D-12  0.46161723D-12  0.43321686D-12  0.40857552D-12  0.37465960D-12  0.36584688D-12  0.36131404D-12  0.36768848D-12  0.38410195D-12  0.39475823D-12  0.40743791D-12  0.41581763D-12  0.42053928D-12  0.42256802D-12  0.42125723D-12  0.41681976D-12  0.41079016D-12  0.40284160D-12  0.39498787D-12  0.38652438D-12  0.37806101D-12  0.37090178D-12  0.36358861D-12  0.35778834D-12  0.35239792D-12  0.34802513D-12  0.34456676D-12  0.34174690D-12  0.33957187D-12  0.33804244D-12  0.33694650D-12  0.33617266D-12  0.33567956D-12  0.33536302D-12  0.33518582D-12  0.33508841D-12  0.33503625D-12  0.33501147D-12  0.33500055D-12  0.33499596D-12  0.33499425D-12  0.33499365D-12  0.33499346D-12  0.33499341D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12  0.33499339D-12
PH2         0.13075724D-14  0.12999966D-16  0.10323228D-16  0.82154098D-17  0.65670266D-17  0.52043390D-17  0.40598935D-17  0.31232343D-17  0.23980802D-17  0.18781304D-17  0.15408877D-17  0.12784389D-17  0.12823554D-17  0.13356104D-17  0.15065880D-17  0.15980619D-17  0.17607850D-17  0.18836338D-17  0.19975737D-17  0.20387544D-17  0.20680238D-17  0.20741710D-17  0.20676940D-17  0.20486858D-17  0.20237743D-17  0.19895163D-17  0.19551162D-17  0.19162719D-17  0.18814839D-17  0.18466557D-17  0.18142616D-17  0.17889425D-17  0.17655824D-17  0.17494862D-17  0.17372296D-17  0.17299701D-17  0.17266266D-17  0.17261025D-17  0.17276065D-17  0.17300808D-17  0.17328861D-17  0.17356194D-17  0.17378397D-17  0.17395594D-17  0.17406729D-17  0.17413532D-17  0.17417449D-17  0.17419384D-17  0.17420241D-17  0.17420589D-17  0.17420709D-17  0.17420747D-17  0.17420757D-17  0.17420759D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17  0.17420760D-17
c-SiC2      0.90894577D-11  0.24243067D-10  0.13697903D-10  0.74728356D-11  0.40877355D-11  0.22968904D-11  0.13839260D-11  0.94057748D-12  0.73455947D-12  0.63901096D-12  0.59372602D-12  0.58614914D-12  0.61663430D-12  0.66444043D-12  0.79058342D-12  0.86090065D-12  0.10052844D-11  0.11487086D-11  0.13560579D-11  0.14877861D-11  0.16749276D-11  0.18494034D-11  0.20114618D-11  0.22091156D-11  0.23871436D-11  0.25846506D-11  0.27573871D-11  0.29362421D-11  0.30885037D-11  0.32379239D-11  0.33780331D-11  0.34916971D-11  0.36044360D-11  0.36918237D-11  0.37714708D-11  0.38348258D-11  0.38839224D-11  0.39230634D-11  0.39524851D-11  0.39725933D-11  0.39865645D-11  0.39960921D-11  0.40019306D-11  0.40055175D-11  0.40074278D-11  0.40084222D-11  0.40089227D-11  0.40091442D-11  0.40092346D-11  0.40092695D-11  0.40092814D-11  0.40092852D-11  0.40092863D-11  0.40092866D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11  0.40092867D-11
SiH2        0.11167814D-14  0.14691778D-15  0.27345778D-15  0.45421299D-15  0.70221100D-15  0.10095176D-14  0.13408443D-14  0.16394019D-14  0.18508830D-14  0.19507913D-14  0.19513779D-14  0.17842914D-14  0.16708775D-14  0.15569556D-14  0.13462426D-14  0.12520290D-14  0.10855244D-14  0.94546329D-15  0.77761938D-15  0.68947541D-15  0.58605471D-15  0.50998610D-15  0.45445959D-15  0.40327447D-15  0.36989255D-15  0.34391435D-15  0.32850267D-15  0.31783303D-15  0.31179581D-15  0.30772755D-15  0.30497551D-15  0.30315893D-15  0.30148830D-15  0.30015889D-15  0.29884108D-15  0.29767401D-15  0.29666894D-15  0.29578494D-15  0.29505710D-15  0.29451764D-15  0.29411478D-15  0.29382079D-15  0.29362855D-15  0.29350277D-15  0.29343144D-15  0.29339195D-15  0.29337079D-15  0.29336080D-15  0.29335646D-15  0.29335469D-15  0.29335406D-15  0.29335385D-15  0.29335380D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15  0.29335379D-15
SiNC        0.14159937D-14  0.11760999D-13  0.20253396D-13  0.24227971D-13  0.27662864D-13  0.31407721D-13  0.35031878D-13  0.37818150D-13  0.39281653D-13  0.39420346D-13  0.38638219D-13  0.36308265D-13  0.35385639D-13  0.34753342D-13  0.34220162D-13  0.34202322D-13  0.34417259D-13  0.34764490D-13  0.35276764D-13  0.35555059D-13  0.35867584D-13  0.36076098D-13  0.36208433D-13  0.36304120D-13  0.36340223D-13  0.36336193D-13  0.36302335D-13  0.36243577D-13  0.36178173D-13  0.36102685D-13  0.36023268D-13  0.35953425D-13  0.35879739D-13  0.35819738D-13  0.35762976D-13  0.35716610D-13  0.35680271D-13  0.35651555D-13  0.35630798D-13  0.35617752D-13  0.35609976D-13  0.35606025D-13  0.35604805D-13  0.35605086D-13  0.35605986D-13  0.35606962D-13  0.35607791D-13  0.35608358D-13  0.35608696D-13  0.35608881D-13  0.35608970D-13  0.35609009D-13  0.35609024D-13  0.35609030D-13  0.35609032D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13  0.35609033D-13
SiO2        0.48205109D-11  0.43599783D-11  0.38594483D-11  0.33771346D-11  0.29144512D-11  0.24703815D-11  0.20453305D-11  0.16433481D-11  0.12728254D-11  0.94490701D-12  0.66977595D-12  0.29189294D-12  0.18001448D-12  0.10652067D-12  0.33496029D-13  0.18000777D-13  0.50256643D-14  0.15647798D-14  0.56401133D-15  0.43664573D-15  0.35748074D-15  0.30899440D-15  0.27306758D-15  0.23727458D-15  0.21066913D-15  0.18588107D-15  0.16739388D-15  0.15074793D-15  0.13821709D-15  0.12714112D-15  0.11768630D-15  0.11058351D-15  0.10397086D-15  0.99100960D-16  0.94827049D-16  0.91518788D-16  0.88996001D-16  0.86998636D-16  0.85495615D-16  0.84460297D-16  0.83731509D-16  0.83225625D-16  0.82908833D-16  0.82709261D-16  0.82599891D-16  0.82541172D-16  0.82510581D-16  0.82496501D-16  0.82490510D-16  0.82488092D-16  0.82487228D-16  0.82486940D-16  0.82486855D-16  0.82486833D-16  0.82486827D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16  0.82486826D-16
C4          0.54983128D-10  0.13327932D-10  0.35259410D-11  0.16825439D-11  0.11617408D-11  0.98795691D-12  0.95220157D-12  0.97947940D-12  0.10455411D-11  0.11501300D-11  0.12931768D-11  0.16716937D-11  0.19051721D-11  0.21724208D-11  0.28082966D-11  0.31697871D-11  0.39545677D-11  0.47920844D-11  0.60937907D-11  0.69699591D-11  0.82735534D-11  0.95465172D-11  0.10775504D-10  0.12331982D-10  0.13785754D-10  0.15454368D-10  0.16961365D-10  0.18569275D-10  0.19977680D-10  0.21397380D-10  0.22765235D-10  0.23903565D-10  0.25060965D-10  0.25979974D-10  0.26836581D-10  0.27532834D-10  0.28082903D-10  0.28529095D-10  0.28869729D-10  0.29105557D-10  0.29271065D-10  0.29384774D-10  0.29454760D-10  0.29497780D-10  0.29520597D-10  0.29532351D-10  0.29538149D-10  0.29540627D-10  0.29541577D-10  0.29541904D-10  0.29541993D-10  0.29542010D-10  0.29542008D-10  0.29542005D-10  0.29542003D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10  0.29542002D-10
