 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HNC         0.38295294D-08  0.33191512D-08  0.26477028D-08  0.20768851D-08  0.16208083D-08  0.12913336D-08  0.10892868D-08  0.99490843D-09  0.97382190D-09  0.99241937D-09  0.10282318D-08  0.11123563D-08  0.11538905D-08  0.11937351D-08  0.12674385D-08  0.13011442D-08  0.13622386D-08  0.14151904D-08  0.14806520D-08  0.15160846D-08  0.15589466D-08  0.15917864D-08  0.16169084D-08  0.16416213D-08  0.16593598D-08  0.16752760D-08  0.16869692D-08  0.16978733D-08  0.17069127D-08  0.17161980D-08  0.17258453D-08  0.17347682D-08  0.17450287D-08  0.17543103D-08  0.17641582D-08  0.17732956D-08  0.17815020D-08  0.17890704D-08  0.17956709D-08  0.18008995D-08  0.18051063D-08  0.18084508D-08  0.18108590D-08  0.18126134D-08  0.18137338D-08  0.18144374D-08  0.18148699D-08  0.18151071D-08  0.18152280D-08  0.18152867D-08  0.18153120D-08  0.18153222D-08  0.18153258D-08  0.18153270D-08  0.18153273D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08  0.18153274D-08
HNO         0.14850981D-09  0.97961465D-10  0.58590910D-10  0.34464586D-10  0.19925280D-10  0.11347195D-10  0.64564618D-11  0.38097865D-11  0.24721072D-11  0.18437427D-11  0.15653537D-11  0.13908916D-11  0.13645237D-11  0.13495172D-11  0.13312643D-11  0.13241976D-11  0.13113019D-11  0.12989763D-11  0.12806428D-11  0.12683805D-11  0.12499592D-11  0.12316457D-11  0.12136106D-11  0.11902488D-11  0.11679028D-11  0.11416338D-11  0.11173328D-11  0.10907662D-11  0.10668919D-11  0.10421520D-11  0.10175178D-11  0.99624881D-12  0.97366499D-12  0.95479417D-12  0.93614918D-12  0.91991303D-12  0.90606517D-12  0.89381947D-12  0.88349635D-12  0.87552654D-12  0.86923371D-12  0.86429987D-12  0.86078254D-12  0.85823779D-12  0.85662039D-12  0.85560826D-12  0.85498790D-12  0.85464853D-12  0.85447619D-12  0.85439290D-12  0.85435724D-12  0.85434303D-12  0.85433803D-12  0.85433648D-12  0.85433604D-12  0.85433594D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12  0.85433591D-12
HNSi        0.20953719D-09  0.17514457D-09  0.14684233D-09  0.12575691D-09  0.11086614D-09  0.10146051D-09  0.96861488D-10  0.96066955D-10  0.97597313D-10  0.99786599D-10  0.10133791D-09  0.10072971D-09  0.98880338D-10  0.96473463D-10  0.91139921D-10  0.88567941D-10  0.83993065D-10  0.80247634D-10  0.75916256D-10  0.73654546D-10  0.70902719D-10  0.68701299D-10  0.66901818D-10  0.64974368D-10  0.63460538D-10  0.62006760D-10  0.60920091D-10  0.59972568D-10  0.59309570D-10  0.58792438D-10  0.58436166D-10  0.58248195D-10  0.58163693D-10  0.58179946D-10  0.58270261D-10  0.58406244D-10  0.58562242D-10  0.58729125D-10  0.58889452D-10  0.59024535D-10  0.59137497D-10  0.59229526D-10  0.59296752D-10  0.59346102D-10  0.59377729D-10  0.59397609D-10  0.59409831D-10  0.59416535D-10  0.59419951D-10  0.59421610D-10  0.59422326D-10  0.59422614D-10  0.59422717D-10  0.59422750D-10  0.59422760D-10  0.59422762D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10  0.59422763D-10
HPO         0.47859731D-14  0.88386287D-16  0.58515360D-16  0.42335746D-16  0.31787689D-16  0.24244787D-16  0.18629828D-16  0.14475683D-16  0.11536240D-16  0.95979533D-17  0.84256936D-17  0.74895342D-17  0.73923371D-17  0.74051494D-17  0.75659290D-17  0.76645193D-17  0.78436590D-17  0.79728396D-17  0.80608710D-17  0.80586229D-17  0.79890590D-17  0.78683722D-17  0.77216023D-17  0.75148279D-17  0.73178596D-17  0.71037908D-17  0.69318110D-17  0.67773090D-17  0.66686554D-17  0.65836004D-17  0.65220879D-17  0.64830567D-17  0.64510858D-17  0.64285251D-17  0.64074611D-17  0.63886674D-17  0.63716068D-17  0.63554249D-17  0.63408833D-17  0.63290781D-17  0.63194099D-17  0.63116277D-17  0.63059802D-17  0.63018488D-17  0.62992064D-17  0.62975484D-17  0.62965318D-17  0.62959764D-17  0.62956953D-17  0.62955601D-17  0.62955026D-17  0.62954799D-17  0.62954721D-17  0.62954697D-17  0.62954691D-17  0.62954690D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17  0.62954689D-17
HSS         0.18936874D-12  0.16355223D-12  0.13971654D-12  0.11812105D-12  0.10121617D-12  0.88891759D-13  0.80104756D-13  0.73828333D-13  0.69320310D-13  0.66092867D-13  0.63808012D-13  0.61048376D-13  0.60169460D-13  0.59426280D-13  0.58008952D-13  0.57250262D-13  0.55581630D-13  0.53760620D-13  0.50952512D-13  0.49146590D-13  0.46652103D-13  0.44462440D-13  0.42573399D-13  0.40466009D-13  0.38745676D-13  0.37018655D-13  0.35651049D-13  0.34363628D-13  0.33364062D-13  0.32465327D-13  0.31694493D-13  0.31120007D-13  0.30595680D-13  0.30221215D-13  0.29905132D-13  0.29671389D-13  0.29501128D-13  0.29371860D-13  0.29277656D-13  0.29213694D-13  0.29168295D-13  0.29135669D-13  0.29113903D-13  0.29098878D-13  0.29089623D-13  0.29083939D-13  0.29080496D-13  0.29078625D-13  0.29077680D-13  0.29077225D-13  0.29077031D-13  0.29076954D-13  0.29076928D-13  0.29076919D-13  0.29076917D-13  0.29076917D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13  0.29076916D-13
N2O         0.13277242D-10  0.33628668D-11  0.84250001D-12  0.21205336D-12  0.53876285D-13  0.13920115D-13  0.37093196D-14  0.10505015D-14  0.33693866D-15  0.13600422D-15  0.75163297D-16  0.47701771D-16  0.44939512D-16  0.43880637D-16  0.43350664D-16  0.43315032D-16  0.43326342D-16  0.43340001D-16  0.43290419D-16  0.43199289D-16  0.42980353D-16  0.42682026D-16  0.42329661D-16  0.41815146D-16  0.41287015D-16  0.40647905D-16  0.40057924D-16  0.39429986D-16  0.38890460D-16  0.38362852D-16  0.37873708D-16  0.37482488D-16  0.37099475D-16  0.36804931D-16  0.36536120D-16  0.36319242D-16  0.36146200D-16  0.36001733D-16  0.35885712D-16  0.35799452D-16  0.35733207D-16  0.35682318D-16  0.35646557D-16  0.35620934D-16  0.35604756D-16  0.35594680D-16  0.35588532D-16  0.35585182D-16  0.35583491D-16  0.35582680D-16  0.35582337D-16  0.35582202D-16  0.35582156D-16  0.35582143D-16  0.35582139D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16  0.35582138D-16
NaOH        0.13975441D-13  0.34833358D-13  0.35225674D-13  0.28003981D-13  0.19213375D-13  0.11515488D-13  0.59771531D-14  0.26748670D-14  0.10574018D-14  0.39617512D-15  0.15618991D-15  0.39584111D-16  0.26465368D-16  0.20238568D-16  0.14522313D-16  0.12903580D-16  0.10652813D-16  0.91302373D-17  0.75735296D-17  0.68258885D-17  0.59730149D-17  0.53371544D-17  0.48482966D-17  0.43536437D-17  0.39831659D-17  0.36379207D-17  0.33820860D-17  0.31546952D-17  0.29868479D-17  0.28423421D-17  0.27233090D-17  0.26377012D-17  0.25621375D-17  0.25099316D-17  0.24673101D-17  0.24369311D-17  0.24156615D-17  0.24002116D-17  0.23894993D-17  0.23825957D-17  0.23779390D-17  0.23747482D-17  0.23727056D-17  0.23713394D-17  0.23705164D-17  0.23700180D-17  0.23697192D-17  0.23695566D-17  0.23694750D-17  0.23694358D-17  0.23694191D-17  0.23694125D-17  0.23694102D-17  0.23694095D-17  0.23694093D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17  0.23694092D-17
NH2         0.84959235D-10  0.54548475D-10  0.32565816D-10  0.19119202D-10  0.11030671D-10  0.62721965D-11  0.35715858D-11  0.21195187D-11  0.13912576D-11  0.10517098D-11  0.90205345D-12  0.80819291D-12  0.79377261D-12  0.78540630D-12  0.77494468D-12  0.77081490D-12  0.76322006D-12  0.75593382D-12  0.74509712D-12  0.73786122D-12  0.72701265D-12  0.71625095D-12  0.70567175D-12  0.69199017D-12  0.67892184D-12  0.66357705D-12  0.64939509D-12  0.63390232D-12  0.61998769D-12  0.60557503D-12  0.59122955D-12  0.57884752D-12  0.56570347D-12  0.55472289D-12  0.54387578D-12  0.53443165D-12  0.52637786D-12  0.51925671D-12  0.51325418D-12  0.50862039D-12  0.50496185D-12  0.50209354D-12  0.50004881D-12  0.49856950D-12  0.49762930D-12  0.49704096D-12  0.49668035D-12  0.49648308D-12  0.49638291D-12  0.49633450D-12  0.49631378D-12  0.49630552D-12  0.49630261D-12  0.49630171D-12  0.49630146D-12  0.49630140D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12  0.49630138D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.52683335D-13  0.23634892D-13  0.12524381D-13  0.69000988D-14  0.38192132D-14  0.20983059D-14  0.11367052D-14  0.60187296D-15  0.30915265D-15  0.15597479D-15  0.49329583D-16  0.36771497D-16  0.32761460D-16  0.32579715D-16  0.33469955D-16  0.35464434D-16  0.37327542D-16  0.39591241D-16  0.40703211D-16  0.41811530D-16  0.42355347D-16  0.42471913D-16  0.42177277D-16  0.41577683D-16  0.40634976D-16  0.39643877D-16  0.38517587D-16  0.37518403D-16  0.36529874D-16  0.35614009D-16  0.34887904D-16  0.34187334D-16  0.33658689D-16  0.33186667D-16  0.32815215D-16  0.32526397D-16  0.32291507D-16  0.32107690D-16  0.31974173D-16  0.31873613D-16  0.31797582D-16  0.31744785D-16  0.31707255D-16  0.31683665D-16  0.31668993D-16  0.31660027D-16  0.31655126D-16  0.31652636D-16  0.31651431D-16  0.31650913D-16  0.31650706D-16  0.31650632D-16  0.31650609D-16  0.31650603D-16  0.31650601D-16  0.31650601D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16  0.31650600D-16
OCN         0.18102167D-09  0.16238202D-09  0.51232188D-10  0.23918399D-10  0.13202375D-10  0.80858198D-11  0.55456533D-11  0.43681676D-11  0.39778782D-11  0.40728827D-11  0.44729235D-11  0.57486188D-11  0.64960065D-11  0.72722543D-11  0.88517960D-11  0.96366137D-11  0.11164359D-10  0.12606479D-10  0.14561254D-10  0.15711916D-10  0.17210344D-10  0.18456279D-10  0.19482572D-10  0.20570107D-10  0.21406291D-10  0.22192109D-10  0.22773126D-10  0.23286768D-10  0.23665416D-10  0.23994184D-10  0.24271246D-10  0.24478033D-10  0.24670314D-10  0.24812268D-10  0.24937474D-10  0.25035188D-10  0.25110635D-10  0.25171541D-10  0.25218809D-10  0.25252851D-10  0.25278286D-10  0.25297383D-10  0.25310569D-10  0.25319905D-10  0.25325757D-10  0.25329392D-10  0.25331613D-10  0.25332827D-10  0.25333444D-10  0.25333744D-10  0.25333873D-10  0.25333925D-10  0.25333943D-10  0.25333949D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10  0.25333951D-10
OCS         0.15304283D-09  0.32918243D-10  0.83590988D-11  0.32697207D-11  0.19486080D-11  0.14525608D-11  0.12085221D-11  0.10866694D-11  0.10416789D-11  0.10442895D-11  0.10711527D-11  0.11446904D-11  0.11825239D-11  0.12204546D-11  0.12972820D-11  0.13359236D-11  0.14117531D-11  0.14825908D-11  0.15732413D-11  0.16212638D-11  0.16748484D-11  0.17092053D-11  0.17285554D-11  0.17378347D-11  0.17349442D-11  0.17218763D-11  0.17039356D-11  0.16806910D-11  0.16582503D-11  0.16346322D-11  0.16115529D-11  0.15924037D-11  0.15731326D-11  0.15579885D-11  0.15439382D-11  0.15324543D-11  0.15232075D-11  0.15154407D-11  0.15091814D-11  0.15045214D-11  0.15009427D-11  0.14981955D-11  0.14962666D-11  0.14948854D-11  0.14940132D-11  0.14934696D-11  0.14931371D-11  0.14929554D-11  0.14928632D-11  0.14928187D-11  0.14927996D-11  0.14927920D-11  0.14927893D-11  0.14927885D-11  0.14927883D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11  0.14927882D-11
