0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22736405D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77865743D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25748450D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59607416D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85940102D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90237408D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.85613520D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31080346D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37187156D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18555733D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50038585D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62338965D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21790182D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53644007D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15976928D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13576649D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16630878D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26430397D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23859392D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14513411D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52073989D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70269630D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71799002D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20776022D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87851463D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57957415D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.90001243D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38289173D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16355536D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.82160087D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25353079D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62524434D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27081679D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25146848D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41985628D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15027934D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20165569D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80229461D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22428112D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20695531D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26197247D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75715280D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10894835D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19061931D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43662579D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36781936D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54112916D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40831046D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24246812D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.66587746D-15
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14929420D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95997080D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17752940D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.50207333D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72065824D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59365181D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57173249D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45698482D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45698470D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92622707D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65076528D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56339643D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40864291D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32357812D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54272973D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48286306D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18682312D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16062511D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.81777207D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40434613D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31638705D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30750547D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23813434D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13840001D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19383364D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76987583D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26898272D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19697779D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14091027D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93375854D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52524039D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10367876D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28868552D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27840408D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38727947D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18320814D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16734503D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83718486D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21276166D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52884868D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17010114D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63292333D-31
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29902375D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28362360D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73473158D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26091873D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13969943D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31140591D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63294929D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40389201D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21643479D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84538438D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16161892D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70982306D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42146582D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49647544D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96008617D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33840508D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30832898D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12297611D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73511295D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98412034D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25155166D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21578432D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10249308D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11405547D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14592901D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75102638D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11421556D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26808539D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21692221D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12789197D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17742728D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11405972D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27972699D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28121263D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42987466D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49145467D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31007928D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15696361D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14517611D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15604719D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23247446D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44986345D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14123195D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12105251D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77333403D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30325276D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84702573D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17684458D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81066685D-30
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38452837D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64282274D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19436751D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61335450D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26286616D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14767290D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33563446D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74097562D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17301761D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96839558D-29
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27455999D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73007868D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13890027D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19374641D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10250988D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11335955D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32859017D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50526575D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19325738D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13672069D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12386003D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26965247D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29599665D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73172931D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45613669D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27804767D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11012986D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16947673D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25311785D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46563509D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49173837D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21558116D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72551333D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88779375D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126221D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11066602D-16
