 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HNO         0.14850981D-09  0.38088172D-09  0.36703088D-09  0.26500225D-09  0.18230980D-09  0.12831503D-09  0.95395945D-10  0.75976914D-10  0.64593867D-10  0.57553172D-10  0.52467805D-10  0.43364090D-10  0.38649976D-10  0.34035733D-10  0.26260734D-10  0.23409551D-10  0.19624177D-10  0.17573977D-10  0.15991490D-10  0.15339936D-10  0.14609697D-10  0.14054209D-10  0.13619110D-10  0.13170423D-10  0.12822176D-10  0.12474594D-10  0.12188108D-10  0.11896444D-10  0.11644825D-10  0.11388978D-10  0.11135318D-10  0.10914864D-10  0.10677466D-10  0.10475300D-10  0.10271151D-10  0.10088978D-10  0.99296101D-11  0.97848169D-11  0.96590923D-11  0.95589222D-11  0.94771406D-11  0.94106004D-11  0.93611949D-11  0.93238335D-11  0.92989359D-11  0.92825884D-11  0.92720639D-11  0.92660182D-11  0.92628076D-11  0.92611964D-11  0.92604882D-11  0.92602042D-11  0.92601070D-11  0.92600791D-11  0.92600727D-11  0.92600719D-11  0.92600720D-11  0.92600721D-11  0.92600722D-11  0.92600722D-11  0.92600722D-11  0.92600722D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11  0.92600723D-11
HNSi        0.20953719D-09  0.16695050D-09  0.13569555D-09  0.11154158D-09  0.92178917D-10  0.76371938D-10  0.63321039D-10  0.52438255D-10  0.43274788D-10  0.35495947D-10  0.28866482D-10  0.18497011D-10  0.14590417D-10  0.11445280D-10  0.70957252D-11  0.56841602D-11  0.38667779D-11  0.28563788D-11  0.20431611D-11  0.17249103D-11  0.14129575D-11  0.12135809D-11  0.10783942D-11  0.95614638D-12  0.87257075D-12  0.79874245D-12  0.74473844D-12  0.69549799D-12  0.65711509D-12  0.62148102D-12  0.58908845D-12  0.56298260D-12  0.53667928D-12  0.51552987D-12  0.49514482D-12  0.47763529D-12  0.46274327D-12  0.44948179D-12  0.43811524D-12  0.42911454D-12  0.42176820D-12  0.41576148D-12  0.41125761D-12  0.40780189D-12  0.40545458D-12  0.40387753D-12  0.40283379D-12  0.40221416D-12  0.40187234D-12  0.40169299D-12  0.40160986D-12  0.40157428D-12  0.40156101D-12  0.40155671D-12  0.40155550D-12  0.40155522D-12  0.40155516D-12  0.40155515D-12  0.40155515D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12  0.40155514D-12
HPO         0.47859731D-14  0.22880242D-14  0.95143126D-15  0.41913360D-15  0.20673207D-15  0.11312982D-15  0.66174707D-16  0.39920601D-16  0.24299338D-16  0.14797816D-16  0.90232605D-17  0.34689828D-17  0.22373638D-17  0.15102955D-17  0.83391295D-18  0.68934345D-18  0.55764268D-18  0.51124306D-18  0.48158080D-18  0.46744983D-18  0.44945915D-18  0.43551845D-18  0.42525387D-18  0.41566085D-18  0.40896809D-18  0.40285255D-18  0.39814986D-18  0.39366928D-18  0.39011455D-18  0.38688208D-18  0.38414755D-18  0.38223043D-18  0.38074923D-18  0.38007675D-18  0.38009951D-18  0.38089729D-18  0.38240206D-18  0.38466440D-18  0.38760067D-18  0.39087090D-18  0.39444131D-18  0.39825131D-18  0.40191092D-18  0.40547086D-18  0.40852972D-18  0.41113289D-18  0.41336396D-18  0.41514923D-18  0.41654654D-18  0.41766535D-18  0.41853381D-18  0.41922468D-18  0.41976518D-18  0.42017994D-18  0.42049920D-18  0.42073156D-18  0.42089495D-18  0.42100553D-18  0.42107666D-18  0.42111936D-18  0.42114260D-18  0.42115630D-18  0.42116255D-18  0.42116535D-18  0.42116652D-18  0.42116685D-18  0.42116699D-18  0.42116706D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18  0.42116711D-18
HSS         0.18936874D-12  0.14674832D-12  0.11376385D-12  0.88024825D-13  0.68024333D-13  0.52541421D-13  0.40577012D-13  0.31337758D-13  0.24204301D-13  0.18696663D-13  0.14443989D-13  0.86237865D-14  0.66648841D-14  0.51517353D-14  0.30796731D-14  0.23818587D-14  0.14258870D-14  0.85480812D-15  0.39841572D-15  0.24055379D-15  0.11413250D-15  0.55422476D-16  0.28041038D-16  0.12624604D-16  0.68632544D-17  0.42936876D-17  0.33807277D-17  0.29151992D-17  0.26604978D-17  0.24583068D-17  0.22879205D-17  0.21569150D-17  0.20302675D-17  0.19325375D-17  0.18420873D-17  0.17675997D-17  0.17068158D-17  0.16549118D-17  0.16123346D-17  0.15800933D-17  0.15549509D-17  0.15353774D-17  0.15214583D-17  0.15113780D-17  0.15049524D-17  0.15009203D-17  0.14984486D-17  0.14971052D-17  0.14964356D-17  0.14961243D-17  0.14960004D-17  0.14959571D-17  0.14959453D-17  0.14959431D-17  0.14959430D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17  0.14959432D-17
N2O         0.13277242D-10  0.34250815D-11  0.95019524D-12  0.28613205D-12  0.95789058D-13  0.36885895D-13  0.16796710D-13  0.90933685D-14  0.57161585D-14  0.39870444D-14  0.29356974D-14  0.16292832D-14  0.11937922D-14  0.86821509D-15  0.47362857D-15  0.36495528D-15  0.24350949D-15  0.18643000D-15  0.14559665D-15  0.13002832D-15  0.11415890D-15  0.10337567D-15  0.95690222D-16  0.88446741D-16  0.83312618D-16  0.78629262D-16  0.75097057D-16  0.71783013D-16  0.69126912D-16  0.66592539D-16  0.64219807D-16  0.62251012D-16  0.60208334D-16  0.58517795D-16  0.56843730D-16  0.55368034D-16  0.54083473D-16  0.52915107D-16  0.51893854D-16  0.51070886D-16  0.50388673D-16  0.49822781D-16  0.49392819D-16  0.49058873D-16  0.48829489D-16  0.48673838D-16  0.48569871D-16  0.48507612D-16  0.48472988D-16  0.48454679D-16  0.48446125D-16  0.48442435D-16  0.48441047D-16  0.48440595D-16  0.48440467D-16  0.48440440D-16  0.48440435D-16  0.48440435D-16  0.48440435D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16  0.48440436D-16
NaOH        0.13975441D-13  0.87821348D-14  0.58602670D-14  0.37396576D-14  0.22744428D-14  0.13174902D-14  0.72527552D-15  0.37926912D-15  0.18921642D-15  0.91085284D-16  0.43064873D-16  0.98184908D-17  0.48580444D-17  0.24949641D-17  0.77528807D-18  0.47910739D-18  0.22436642D-18  0.12936167D-18  0.71528976D-19  0.53052211D-19  0.37274502D-19  0.28463433D-19  0.23080605D-19  0.18637958D-19  0.15841245D-19  0.13545149D-19  0.11981689D-19  0.10653985D-19  0.96915022D-20  0.88599856D-20  0.81594983D-20  0.76354569D-20  0.71457015D-20  0.67808745D-20  0.64546842D-20  0.61954114D-20  0.59910680D-20  0.58226962D-20  0.56897973D-20  0.55932231D-20  0.55212104D-20  0.54679936D-20  0.54324188D-20  0.54085238D-20  0.53946671D-20  0.53869509D-20  0.53829377D-20  0.53812392D-20  0.53806948D-20  0.53806283D-20  0.53807091D-20  0.53807969D-20  0.53808528D-20  0.53808799D-20  0.53808908D-20  0.53808943D-20  0.53808951D-20  0.53808953D-20  0.53808953D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20  0.53808952D-20
NH2         0.84959235D-10  0.57836294D-09  0.38526945D-09  0.25038231D-09  0.16897409D-09  0.12076831D-09  0.92673284D-10  0.76420859D-10  0.66705391D-10  0.60141289D-10  0.54698067D-10  0.43873192D-10  0.38417976D-10  0.33359321D-10  0.25483174D-10  0.22779959D-10  0.19283061D-10  0.17345803D-10  0.15695214D-10  0.14944477D-10  0.14066915D-10  0.13386850D-10  0.12849122D-10  0.12290544D-10  0.11857138D-10  0.11431606D-10  0.11093212D-10  0.10766396D-10  0.10502152D-10  0.10252092D-10  0.10023439D-10  0.98403021D-11  0.96589246D-11  0.95169957D-11  0.93850015D-11  0.92766494D-11  0.91891857D-11  0.91158705D-11  0.90573506D-11  0.90146108D-11  0.89827711D-11  0.89594179D-11  0.89440506D-11  0.89340092D-11  0.89284485D-11  0.89255811D-11  0.89242936D-11  0.89239182D-11  0.89239377D-11  0.89240761D-11  0.89242061D-11  0.89242935D-11  0.89243402D-11  0.89243609D-11  0.89243690D-11  0.89243716D-11  0.89243723D-11  0.89243725D-11  0.89243726D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11  0.89243727D-11
NO2         0.00000000D+00  0.10707817D-44  0.66245638D-45  0.42083582D-45  0.28076842D-45  0.19354582D-45  0.13564751D-45  0.95184358D-46  0.66003611D-46  0.44799430D-46  0.29612093D-46  0.12028099D-46  0.75252271D-47  0.47461157D-47  0.20751425D-47  0.14768917D-47  0.88028197D-48  0.62566702D-48  0.45370328D-48  0.39134114D-48  0.33081409D-48  0.29195964D-48  0.26555385D-48  0.24167349D-48  0.22525276D-48  0.21043080D-48  0.19912321D-48  0.18818152D-48  0.17902619D-48  0.16986686D-48  0.16086650D-48  0.15308665D-48  0.14475427D-48  0.13770878D-48  0.13065835D-48  0.12443474D-48  0.11904959D-48  0.11420596D-48  0.11003386D-48  0.10672486D-48  0.10402424D-48  0.10181735D-48  0.10016321D-48  0.98893672D-49  0.98030470D-49  0.97449597D-49  0.97064371D-49  0.96835149D-49  0.96708404D-49  0.96641757D-49  0.96610801D-49  0.96597529D-49  0.96592574D-49  0.96590974D-49  0.96590528D-49  0.96590432D-49  0.96590416D-49  0.96590416D-49  0.96590417D-49  0.96590417D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49  0.96590418D-49
O2H         0.52133449D-12  0.10696223D-11  0.59958839D-12  0.30609241D-12  0.15663328D-12  0.80530745D-13  0.41574637D-13  0.21610824D-13  0.11394044D-13  0.61629210D-14  0.34636744D-14  0.12649237D-14  0.81777072D-15  0.54533190D-15  0.25578344D-15  0.17882612D-15  0.94126283D-16  0.59124869D-16  0.42807205D-16  0.39928379D-16  0.38578764D-16  0.38229242D-16  0.38195415D-16  0.38336988D-16  0.38518533D-16  0.38657472D-16  0.38635486D-16  0.38392780D-16  0.37953830D-16  0.37263445D-16  0.36331054D-16  0.35329735D-16  0.34073476D-16  0.32879250D-16  0.31579001D-16  0.30356186D-16  0.29250254D-16  0.28224302D-16  0.27321932D-16  0.26597424D-16  0.26002819D-16  0.25516639D-16  0.25153489D-16  0.24876646D-16  0.24690158D-16  0.24566050D-16  0.24484797D-16  0.24437156D-16  0.24411238D-16  0.24397854D-16  0.24391764D-16  0.24389214D-16  0.24388289D-16  0.24388000D-16  0.24387923D-16  0.24387907D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16  0.24387905D-16
OCN         0.18102167D-09  0.53778218D-09  0.42940091D-09  0.27269520D-09  0.17162519D-09  0.10857238D-09  0.68956212D-10  0.44131754D-10  0.28779775D-10  0.19507075D-10  0.14108083D-10  0.96761535D-11  0.91209980D-11  0.91137905D-11  0.99564003D-11  0.10593389D-10  0.12026901D-10  0.13497423D-10  0.15563770D-10  0.16801641D-10  0.18438855D-10  0.19830845D-10  0.21006367D-10  0.22287276D-10  0.23297620D-10  0.24258704D-10  0.24957735D-10  0.25532793D-10  0.25889379D-10  0.26101153D-10  0.26150946D-10  0.26061868D-10  0.25829571D-10  0.25523226D-10  0.25116082D-10  0.24672364D-10  0.24223138D-10  0.23765323D-10  0.23327859D-10  0.22950383D-10  0.22620389D-10  0.22334330D-10  0.22108758D-10  0.21927844D-10  0.21799975D-10  0.21710975D-10  0.21650084D-10  0.21612756D-10  0.21591513D-10  0.21580016D-10  0.21574512D-10  0.21572074D-10  0.21571129D-10  0.21570810D-10  0.21570715D-10  0.21570692D-10  0.21570688D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10  0.21570687D-10
OCS         0.15304283D-09  0.35091009D-10  0.95015930D-11  0.36435579D-11  0.21172320D-11  0.15491963D-11  0.12134750D-11  0.95558617D-12  0.74367884D-12  0.57135751D-12  0.43590484D-12  0.25752379D-12  0.20197619D-12  0.16058527D-12  0.10424111D-12  0.85105532D-13  0.60319564D-13  0.49112566D-13  0.46233950D-13  0.48157906D-13  0.52638817D-13  0.57510875D-13  0.62231494D-13  0.67972429D-13  0.72946876D-13  0.78096424D-13  0.82201231D-13  0.86001687D-13  0.88827671D-13  0.91171497D-13  0.92904702D-13  0.93910493D-13  0.94477741D-13  0.94561328D-13  0.94307489D-13  0.93830922D-13  0.93254458D-13  0.92632806D-13  0.92045638D-13  0.91569133D-13  0.91193416D-13  0.90913487D-13  0.90734732D-13  0.90628423D-13  0.90580989D-13  0.90567298D-13  0.90571448D-13  0.90582488D-13  0.90593618D-13  0.90602321D-13  0.90607823D-13  0.90610885D-13  0.90612336D-13  0.90612925D-13  0.90613135D-13  0.90613196D-13  0.90613210D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13  0.90613212D-13
PH2         0.13075724D-14  0.12283619D-15  0.20127088D-16  0.11380369D-16  0.84775645D-17  0.64044025D-17  0.48191363D-17  0.36136672D-17  0.27083647D-17  0.20392512D-17  0.15530726D-17  0.95665984D-18  0.78100919D-18  0.65825246D-18  0.52322218D-18  0.49338771D-18  0.47318947D-18  0.47286307D-18  0.47137176D-18  0.46522499D-18  0.45203895D-18  0.43814712D-18  0.42532411D-18  0.41031951D-18  0.39739705D-18  0.38354244D-18  0.37166883D-18  0.35944807D-18  0.34898363D-18  0.33854855D-18  0.32849654D-18  0.32004419D-18  0.31126371D-18  0.30405794D-18  0.29703799D-18  0.29099450D-18  0.28588583D-18  0.28140419D-18  0.27766262D-18  0.27481711D-18  0.27262946D-18  0.27100100D-18  0.26995431D-18  0.26934914D-18  0.26914084D-18  0.26920576D-18  0.26946710D-18  0.26984286D-18  0.27026344D-18  0.27069386D-18  0.27108962D-18  0.27144125D-18  0.27173546D-18  0.27196965D-18  0.27215318D-18  0.27228781D-18  0.27238275D-18  0.27244707D-18  0.27248845D-18  0.27251330D-18  0.27252684D-18  0.27253479D-18  0.27253842D-18  0.27254005D-18  0.27254073D-18  0.27254093D-18  0.27254101D-18  0.27254105D-18  0.27254108D-18  0.27254108D-18  0.27254108D-18  0.27254108D-18  0.27254108D-18  0.27254108D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18  0.27254107D-18
