 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
SiH3        0.80796309D-19  0.43700550D-19  0.33346937D-19  0.26975513D-19  0.23539814D-19  0.21978564D-19  0.21065198D-19  0.19692169D-19  0.17338495D-19  0.14235094D-19  0.11015844D-19  0.60524125D-20  0.44940359D-20  0.34100747D-20  0.21470283D-20  0.17845544D-20  0.13388793D-20  0.10987871D-20  0.91705923D-21  0.85305991D-21  0.79572282D-21  0.76071724D-21  0.73596301D-21  0.71065483D-21  0.69012062D-21  0.66865031D-21  0.65063039D-21  0.63260661D-21  0.61776721D-21  0.60367445D-21  0.59090984D-21  0.58089646D-21  0.57128980D-21  0.56408647D-21  0.55772445D-21  0.55281748D-21  0.54911821D-21  0.54623934D-21  0.54411731D-21  0.54268488D-21  0.54169276D-21  0.54101048D-21  0.54058286D-21  0.54030996D-21  0.54015650D-21  0.54007012D-21  0.54002307D-21  0.54000018D-21  0.53998989D-21  0.53998557D-21  0.53998401D-21  0.53998351D-21  0.53998338D-21  0.53998337D-21  0.53998337D-21  0.53998337D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21  0.53998338D-21
H2CN        0.53356095D-11  0.28958321D-10  0.23001546D-10  0.18622611D-10  0.15146764D-10  0.12281650D-10  0.98743638D-11  0.78357998D-11  0.61265315D-11  0.47447724D-11  0.36969690D-11  0.25094832D-11  0.22572689D-11  0.21447051D-11  0.21379081D-11  0.21812533D-11  0.22881114D-11  0.23900802D-11  0.25165563D-11  0.25850034D-11  0.26696086D-11  0.27378786D-11  0.27940426D-11  0.28549718D-11  0.29040619D-11  0.29533116D-11  0.29926809D-11  0.30304511D-11  0.30606247D-11  0.30888010D-11  0.31142142D-11  0.31343170D-11  0.31540015D-11  0.31692441D-11  0.31832861D-11  0.31947068D-11  0.32038478D-11  0.32114507D-11  0.32174801D-11  0.32218687D-11  0.32251436D-11  0.32275701D-11  0.32292052D-11  0.32303237D-11  0.32309962D-11  0.32313951D-11  0.32316272D-11  0.32317481D-11  0.32318068D-11  0.32318343D-11  0.32318460D-11  0.32318507D-11  0.32318525D-11  0.32318531D-11  0.32318533D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11  0.32318534D-11
C5          0.17795626D-10  0.45086319D-11  0.33220837D-11  0.26316476D-11  0.19836484D-11  0.13641166D-11  0.85944599D-12  0.54149254D-12  0.40842430D-12  0.39984734D-12  0.44727349D-12  0.56809158D-12  0.63368354D-12  0.71310325D-12  0.92646117D-12  0.10571506D-11  0.13500897D-11  0.16681031D-11  0.21666147D-11  0.25037955D-11  0.30063213D-11  0.34962729D-11  0.39669538D-11  0.45576107D-11  0.51017110D-11  0.57144983D-11  0.62545875D-11  0.68137740D-11  0.72862113D-11  0.77428463D-11  0.81607175D-11  0.84888923D-11  0.88009034D-11  0.90302103D-11  0.92263180D-11  0.93705720D-11  0.94727810D-11  0.95462014D-11  0.95949880D-11  0.96239695D-11  0.96411888D-11  0.96509750D-11  0.96558201D-11  0.96581326D-11  0.96590342D-11  0.96593486D-11  0.96594323D-11  0.96594353D-11  0.96594208D-11  0.96594074D-11  0.96593987D-11  0.96593938D-11  0.96593913D-11  0.96593902D-11  0.96593897D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593894D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11  0.96593895D-11
c-C3H2      0.31475700D-08  0.23556907D-07  0.13461614D-07  0.65086550D-08  0.27779859D-08  0.10528240D-08  0.37118815D-09  0.14779398D-09  0.88577787D-10  0.74609680D-10  0.69177164D-10  0.61671458D-10  0.60419616D-10  0.61249908D-10  0.67474048D-10  0.71827896D-10  0.81249346D-10  0.90585926D-10  0.10359476D-09  0.11152892D-09  0.12238534D-09  0.13209592D-09  0.14077928D-09  0.15094775D-09  0.15971697D-09  0.16901413D-09  0.17676634D-09  0.18440531D-09  0.19057807D-09  0.19631429D-09  0.20137118D-09  0.20521286D-09  0.20875361D-09  0.21127840D-09  0.21337483D-09  0.21486824D-09  0.21588970D-09  0.21659276D-09  0.21703390D-09  0.21727581D-09  0.21740346D-09  0.21746267D-09  0.21748188D-09  0.21748326D-09  0.21747840D-09  0.21747299D-09  0.21746874D-09  0.21746610D-09  0.21746466D-09  0.21746393D-09  0.21746359D-09  0.21746345D-09  0.21746339D-09  0.21746337D-09  0.21746336D-09  0.21746336D-09  0.21746336D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09  0.21746335D-09
l-C3H2      0.25729378D-08  0.87331684D-08  0.21028564D-08  0.63328749D-09  0.24247158D-09  0.10694619D-09  0.54983916D-10  0.36870096D-10  0.32215345D-10  0.31632998D-10  0.31448597D-10  0.30679711D-10  0.31076320D-10  0.32353859D-10  0.37019895D-10  0.39960397D-10  0.46210063D-10  0.52416479D-10  0.61173524D-10  0.66583725D-10  0.74068822D-10  0.80841423D-10  0.86957938D-10  0.94192074D-10  0.10049261D-09  0.10723579D-09  0.11290960D-09  0.11854833D-09  0.12314201D-09  0.12744394D-09  0.13126689D-09  0.13419419D-09  0.13691478D-09  0.13887274D-09  0.14051541D-09  0.14170061D-09  0.14252406D-09  0.14310269D-09  0.14347671D-09  0.14369101D-09  0.14381215D-09  0.14387590D-09  0.14390363D-09  0.14391390D-09  0.14391587D-09  0.14391515D-09  0.14391390D-09  0.14391292D-09  0.14391231D-09  0.14391198D-09  0.14391182D-09  0.14391175D-09  0.14391172D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09  0.14391170D-09
C4H         0.50168237D-10  0.11172443D-09  0.65772481D-10  0.37239936D-10  0.20256720D-10  0.10458227D-10  0.53959137D-11  0.32520613D-11  0.26460036D-11  0.26822945D-11  0.28970455D-11  0.33388143D-11  0.35993268D-11  0.39396607D-11  0.48820156D-11  0.54548542D-11  0.67152004D-11  0.80517556D-11  0.10099056D-10  0.11459484D-10  0.13459684D-10  0.15384532D-10  0.17214335D-10  0.19487835D-10  0.21562621D-10  0.23879373D-10  0.25905141D-10  0.27987463D-10  0.29735071D-10  0.31413996D-10  0.32941221D-10  0.34133971D-10  0.35261794D-10  0.36086055D-10  0.36786952D-10  0.37299191D-10  0.37659488D-10  0.37916007D-10  0.38084466D-10  0.38182977D-10  0.38240252D-10  0.38271760D-10  0.38286569D-10  0.38293028D-10  0.38295124D-10  0.38295565D-10  0.38295463D-10  0.38295266D-10  0.38295114D-10  0.38295021D-10  0.38294971D-10  0.38294947D-10  0.38294936D-10  0.38294931D-10  0.38294929D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10  0.38294928D-10
CH4         0.20839044D-06  0.15589701D-06  0.11634665D-06  0.86437468D-07  0.63766791D-07  0.46540128D-07  0.33434471D-07  0.23490647D-07  0.16023923D-07  0.10540490D-07  0.66574016D-08  0.23731417D-08  0.13731628D-08  0.80585161D-09  0.34091407D-09  0.26103138D-09  0.20104280D-09  0.18346757D-09  0.17188612D-09  0.16623335D-09  0.15895743D-09  0.15276438D-09  0.14745648D-09  0.14150125D-09  0.13657598D-09  0.13154846D-09  0.12749342D-09  0.12360308D-09  0.12052240D-09  0.11769631D-09  0.11521957D-09  0.11333390D-09  0.11157674D-09  0.11029734D-09  0.10920071D-09  0.10838234D-09  0.10778676D-09  0.10734108D-09  0.10702702D-09  0.10682526D-09  0.10669273D-09  0.10660672D-09  0.10655601D-09  0.10652555D-09  0.10650939D-09  0.10650084D-09  0.10649638D-09  0.10649431D-09  0.10649343D-09  0.10649308D-09  0.10649296D-09  0.10649293D-09  0.10649293D-09  0.10649293D-09  0.10649293D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09  0.10649294D-09
HC3N        0.83750351D-09  0.82612451D-09  0.49105945D-09  0.26232709D-09  0.13503408D-09  0.66423846D-10  0.31951715D-10  0.16787670D-10  0.11227767D-10  0.95161614D-11  0.89353953D-11  0.83226859D-11  0.82438505D-11  0.83950661D-11  0.92918498D-11  0.99271135D-11  0.11340799D-10  0.12787472D-10  0.14864869D-10  0.16161550D-10  0.17967459D-10  0.19611236D-10  0.21102772D-10  0.22875091D-10  0.24426384D-10  0.26095900D-10  0.27509816D-10  0.28925791D-10  0.30089888D-10  0.31191737D-10  0.32184086D-10  0.32955885D-10  0.33686914D-10  0.34225440D-10  0.34690161D-10  0.35037783D-10  0.35290257D-10  0.35478017D-10  0.35608947D-10  0.35691851D-10  0.35745351D-10  0.35779338D-10  0.35798898D-10  0.35810350D-10  0.35816281D-10  0.35819359D-10  0.35820943D-10  0.35821678D-10  0.35821996D-10  0.35822126D-10  0.35822172D-10  0.35822186D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10  0.35822190D-10
H2CCN       0.11300389D-10  0.10204059D-10  0.59965563D-11  0.50319739D-11  0.49545211D-11  0.50295323D-11  0.50028679D-11  0.47899953D-11  0.44139921D-11  0.39687507D-11  0.35579311D-11  0.30428361D-11  0.29351732D-11  0.28949141D-11  0.29239317D-11  0.29622961D-11  0.30472673D-11  0.31239833D-11  0.32123739D-11  0.32556087D-11  0.33031289D-11  0.33358523D-11  0.33585211D-11  0.33783886D-11  0.33906185D-11  0.33994177D-11  0.34039924D-11  0.34064711D-11  0.34072945D-11  0.34073741D-11  0.34071526D-11  0.34070252D-11  0.34072087D-11  0.34077734D-11  0.34088201D-11  0.34102052D-11  0.34117803D-11  0.34135011D-11  0.34152030D-11  0.34166770D-11  0.34179377D-11  0.34189816D-11  0.34197508D-11  0.34203158D-11  0.34206751D-11  0.34208979D-11  0.34210324D-11  0.34211047D-11  0.34211411D-11  0.34211587D-11  0.34211665D-11  0.34211698D-11  0.34211712D-11  0.34211716D-11  0.34211718D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11  0.34211719D-11
H2CCO       0.62542014D-09  0.23127909D-09  0.97000610D-10  0.47139169D-10  0.29020329D-10  0.23893903D-10  0.24594578D-10  0.27819225D-10  0.31613361D-10  0.34769164D-10  0.36826067D-10  0.38720818D-10  0.39441820D-10  0.40312815D-10  0.42434711D-10  0.43546361D-10  0.45619096D-10  0.47374806D-10  0.49420778D-10  0.50465372D-10  0.51675109D-10  0.52566761D-10  0.53229454D-10  0.53860965D-10  0.54291947D-10  0.54643330D-10  0.54858215D-10  0.55003065D-10  0.55071971D-10  0.55096394D-10  0.55084049D-10  0.55050806D-10  0.54998267D-10  0.54944334D-10  0.54884838D-10  0.54829865D-10  0.54781846D-10  0.54739326D-10  0.54704008D-10  0.54677439D-10  0.54657152D-10  0.54641877D-10  0.54631485D-10  0.54624352D-10  0.54620077D-10  0.54617566D-10  0.54616133D-10  0.54615410D-10  0.54615074D-10  0.54614928D-10  0.54614872D-10  0.54614852D-10  0.54614847D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10  0.54614845D-10
C2H3        0.53869318D-11  0.18977174D-11  0.10146376D-11  0.64565088D-12  0.52845774D-12  0.55072522D-12  0.65285791D-12  0.79308559D-12  0.93978149D-12  0.10740088D-11  0.11927698D-11  0.14218833D-11  0.15492810D-11  0.16869957D-11  0.19779401D-11  0.21232210D-11  0.24014082D-11  0.26576282D-11  0.30000255D-11  0.32028316D-11  0.34736366D-11  0.37095035D-11  0.39154640D-11  0.41508571D-11  0.43489804D-11  0.45542639D-11  0.47218299D-11  0.48839089D-11  0.50128282D-11  0.51311600D-11  0.52345051D-11  0.53126005D-11  0.53845084D-11  0.54359825D-11  0.54791341D-11  0.55103994D-11  0.55323360D-11  0.55480110D-11  0.55584172D-11  0.55646226D-11  0.55683437D-11  0.55704951D-11  0.55715929D-11  0.55721458D-11  0.55723842D-11  0.55724852D-11  0.55725276D-11  0.55725441D-11  0.55725508D-11  0.55725537D-11  0.55725551D-11  0.55725557D-11  0.55725560D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725562D-11  0.55725562D-11  0.55725562D-11  0.55725561D-11  0.55725561D-11  0.55725561D-11  0.55725562D-11
C4N         0.20844777D-10  0.47269665D-10  0.28604421D-10  0.16554374D-10  0.93168910D-11  0.50144486D-11  0.26684976D-11  0.15962823D-11  0.12501731D-11  0.12359057D-11  0.13262665D-11  0.15274020D-11  0.16443275D-11  0.17972804D-11  0.22261258D-11  0.24891769D-11  0.30701596D-11  0.36863936D-11  0.46265930D-11  0.52479556D-11  0.61563411D-11  0.70248779D-11  0.78457569D-11  0.88597988D-11  0.97801761D-11  0.10803129D-10  0.11694386D-10  0.12608502D-10  0.13375145D-10  0.14112393D-10  0.14785053D-10  0.15313077D-10  0.15816201D-10  0.16187874D-10  0.16508418D-10  0.16747208D-10  0.16919314D-10  0.17045823D-10  0.17132589D-10  0.17186347D-10  0.17220107D-10  0.17240826D-10  0.17252252D-10  0.17258611D-10  0.17261719D-10  0.17263236D-10  0.17263970D-10  0.17264289D-10  0.17264419D-10  0.17264468D-10  0.17264483D-10  0.17264487D-10  0.17264487D-10  0.17264487D-10  0.17264487D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10  0.17264486D-10
