0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28282108D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10397408D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43447715D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11450044D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12317973D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38052603D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48117619D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45465346D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17619211D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37779460D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15481310D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65853083D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15511795D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52280050D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75921936D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45182150D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33080843D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52957953D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23297569D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81227152D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37503785D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25047945D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15436988D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24356059D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64732509D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59585375D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40538910D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20324275D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15347599D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50967252D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59581312D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38724600D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13592338D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.49222611D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53962986D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33293093D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25969385D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36587664D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27425166D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21808481D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23518197D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81753702D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79747977D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31235620D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50656543D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13517939D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27148435D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22361371D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59457688D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11032122D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45832754D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30238225D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23997524D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96755068D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19316178D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49180723D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18654930D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43738498D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58450825D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80988600D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30137881D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34101900D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15765295D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20517922D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16144546D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26842600D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50467374D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10220012D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66659272D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26860117D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30532364D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12126470D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20349453D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32739206D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78985418D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99425956D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72765620D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13363031D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14301790D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15404908D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39750158D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76411673D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30947234D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89979404D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63124261D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16648002D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53565320D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14600397D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11408736D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48486333D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62295594D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15229037D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17469939D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62791980D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27299029D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15597853D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26132383D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89206669D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99924726D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33443514D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65187033D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.95742354D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20145530D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71368451D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.86392622D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.96750416D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12910319D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.74538088D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10157017D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55333142D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13037417D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19782037D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18489202D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41207736D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99923329D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36057808D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18618240D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37608108D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12290686D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16581999D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70292438D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44094150D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31317394D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12772672D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.88170189D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52496600D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.88896920D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10707693D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15503695D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24548452D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91480949D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32736679D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14036175D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13986190D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12932443D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16340712D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16769464D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13162315D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82908503D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60473768D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14480977D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33411592D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.67490094D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23014407D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16714939D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22419062D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44702986D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15485549D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75712169D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63115983D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12632757D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25211377D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15770939D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20963574D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64686755D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87861492D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66199508D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88862663D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33883874D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36814486D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39759812D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54305179D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29655672D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67897019D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.47539154D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19394528D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13645248D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73685570D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60079908D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30007201D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.93338914D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97091612D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.99053317D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11551634D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48959978D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17217168D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66032189D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84438214D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22366382D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86629839D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.97953587D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38325363D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.92016953D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17441107D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23264002D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16646126D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22819367D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27318215D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46620970D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23073437D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49790007D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75572540D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24055805D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25910207D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17832286D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.75933451D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22150928D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42079077D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13958334D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12316207D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32468299D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28103271D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23402563D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47143416D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.51093052D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28208891D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.89955838D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68952331D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69395204D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29447628D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23085132D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21874526D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33433874D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35608870D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21363447D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10046096D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11624649D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13306536D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29699026D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84739307D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32619121D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16301815D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.51946643D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27934883D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59008307D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12091595D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11054002D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60648217D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29955722D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46881104D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65136432D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22463343D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44278400D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79204846D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10653166D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.93208024D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10170876D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26957101D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19931108D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73530128D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49837673D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10473661D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18494945D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51979549D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10560634D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41082268D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56827837D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88886518D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22320215D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17909115D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12676410D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10248265D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35847480D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13911704D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46167278D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15977511D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.60901130D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56720463D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.66537649D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20559629D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20495611D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40083052D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19635482D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16413111D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21949245D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17808905D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53062763D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38326735D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86448695D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46767125D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13511693D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.96688846D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18272109D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20975245D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45165511D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12334110D-16
