 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
SiCH3       0.20230127D-13  0.19804801D-13  0.19994062D-13  0.19844058D-13  0.19144368D-13  0.18038102D-13  0.16627607D-13  0.14991076D-13  0.13203623D-13  0.11343360D-13  0.94898553D-14  0.60948972D-14  0.46663577D-14  0.34606228D-14  0.17256283D-14  0.11598955D-14  0.47611699D-15  0.17438399D-15  0.35103228D-16  0.13891259D-16  0.63193823D-17  0.46931121D-17  0.39731181D-17  0.33560511D-17  0.29203467D-17  0.25206645D-17  0.22211625D-17  0.19458017D-17  0.17314316D-17  0.15336032D-17  0.13553573D-17  0.12131629D-17  0.10714469D-17  0.95864545D-18  0.85066554D-18  0.75803388D-18  0.67866705D-18  0.60663019D-18  0.54268668D-18  0.48927368D-18  0.44232234D-18  0.39981664D-18  0.36337515D-18  0.33014443D-18  0.30210015D-18  0.27764601D-18  0.25536397D-18  0.23581710D-18  0.21870877D-18  0.20320812D-18  0.18951536D-18  0.17707416D-18  0.16586154D-18  0.15580050D-18  0.14651049D-18  0.13811260D-18  0.13049698D-18  0.12353287D-18  0.11718994D-18  0.11140602D-18  0.10617419D-18  0.10148266D-18  0.97287773D-19  0.93530318D-19  0.90224995D-19  0.87328765D-19  0.84823851D-19  0.82677495D-19  0.80867442D-19  0.79368558D-19  0.78145976D-19  0.77173058D-19  0.76420162D-19  0.75851990D-19  0.75439943D-19  0.75151824D-19  0.74959499D-19  0.74837265D-19  0.74763919D-19  0.74722387D-19  0.74700528D-19  0.74689695D-19  0.74684748D-19  0.74682623D-19  0.74681769D-19  0.74681421D-19  0.74681268D-19  0.74681214D-19  0.74681164D-19  0.74681168D-19  0.74681121D-19  0.74681119D-19  0.74681116D-19  0.74681115D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19  0.74681114D-19
SiH4        0.39702892D-16  0.30020768D-16  0.22702043D-16  0.17152124D-16  0.12923496D-16  0.97030299D-17  0.72563523D-17  0.54031815D-17  0.40043300D-17  0.29524425D-17  0.21648453D-17  0.11429737D-17  0.82245147D-18  0.58776690D-18  0.29384547D-18  0.20550754D-18  0.98322066D-19  0.45693483D-19  0.13761862D-19  0.60145433D-20  0.17078149D-20  0.50815462D-21  0.18225345D-21  0.75799386D-22  0.47839884D-22  0.33237962D-22  0.25057324D-22  0.18926824D-22  0.14961051D-22  0.11868882D-22  0.95059730D-23  0.78818118D-23  0.64723388D-23  0.54872624D-23  0.46490694D-23  0.40062279D-23  0.35082564D-23  0.30966414D-23  0.27625284D-23  0.25057171D-23  0.22968832D-23  0.21219180D-23  0.19832184D-23  0.18666153D-23  0.17763244D-23  0.17043856D-23  0.16450258D-23  0.15983553D-23  0.15620103D-23  0.15328714D-23  0.15100691D-23  0.14914802D-23  0.14760238D-23  0.14626497D-23  0.14500987D-23  0.14379374D-23  0.14256592D-23  0.14128833D-23  0.13995408D-23  0.13856289D-23  0.13713652D-23  0.13570495D-23  0.13428973D-23  0.13290580D-23  0.13159179D-23  0.13036297D-23  0.12923893D-23  0.12822907D-23  0.12734291D-23  0.12658455D-23  0.12594918D-23  0.12543255D-23  0.12502596D-23  0.12471515D-23  0.12448757D-23  0.12432730D-23  0.12421972D-23  0.12415108D-23  0.12410972D-23  0.12408622D-23  0.12407376D-23  0.12406734D-23  0.12406435D-23  0.12406304D-23  0.12406244D-23  0.12406212D-23  0.12406190D-23  0.12406191D-23  0.12406186D-23  0.12406183D-23  0.12406176D-23  0.12406175D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23  0.12406174D-23
HCNCC       0.87665929D-11  0.54297987D-11  0.31639438D-11  0.17048348D-11  0.86171365D-12  0.41311172D-12  0.19110168D-12  0.88075616D-13  0.42407454D-13  0.22371049D-13  0.13230895D-13  0.62964204D-14  0.49179768D-14  0.41105093D-14  0.33566027D-14  0.32017805D-14  0.30972768D-14  0.31267869D-14  0.32472490D-14  0.33244500D-14  0.33992392D-14  0.34168782D-14  0.33849477D-14  0.32878758D-14  0.31547373D-14  0.29687769D-14  0.27829132D-14  0.25753685D-14  0.23902208D-14  0.22019145D-14  0.20179786D-14  0.18608534D-14  0.16937757D-14  0.15520693D-14  0.14079836D-14  0.12768777D-14  0.11583825D-14  0.10454334D-14  0.94053817D-15  0.84937874D-15  0.76648392D-15  0.68917031D-15  0.62118315D-15  0.55786449D-15  0.50351577D-15  0.45551898D-15  0.41137632D-15  0.37241287D-15  0.33820369D-15  0.30719795D-15  0.27986958D-15  0.25515591D-15  0.23304107D-15  0.21338239D-15  0.19543771D-15  0.17943276D-15  0.16513387D-15  0.15226771D-15  0.14074715D-15  0.13042488D-15  0.12125207D-15  0.11316923D-15  0.10606370D-15  0.99801819D-16  0.94377303D-16  0.89691361D-16  0.85690901D-16  0.82302871D-16  0.79474939D-16  0.77153874D-16  0.75274826D-16  0.73788738D-16  0.72644436D-16  0.71784118D-16  0.71162154D-16  0.70728192D-16  0.70439031D-16  0.70255533D-16  0.70145586D-16  0.70083435D-16  0.70050873D-16  0.70034967D-16  0.70027808D-16  0.70024834D-16  0.70023727D-16  0.70023360D-16  0.70023253D-16  0.70023217D-16  0.70023209D-16  0.70023207D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16  0.70023208D-16
HCCNC       0.74838076D-10  0.45944857D-10  0.27600406D-10  0.16123474D-10  0.91380271D-11  0.50075557D-11  0.26434890D-11  0.13401492D-11  0.65151789D-12  0.30444454D-12  0.13815291D-12  0.29674733D-13  0.15978184D-13  0.10363906D-13  0.70494951D-14  0.66206147D-14  0.64246792D-14  0.65720664D-14  0.69668947D-14  0.72181613D-14  0.74901328D-14  0.76158502D-14  0.76127218D-14  0.74628047D-14  0.72111297D-14  0.68321826D-14  0.64384355D-14  0.59885597D-14  0.55810104D-14  0.51618808D-14  0.47486387D-14  0.43928760D-14  0.40119162D-14  0.36867146D-14  0.33541383D-14  0.30498946D-14  0.27736231D-14  0.25091734D-14  0.22626359D-14  0.20476586D-14  0.18515961D-14  0.16682457D-14  0.15066259D-14  0.13557787D-14  0.12260502D-14  0.11112893D-14  0.10055803D-14  0.91214058D-15  0.82999455D-15  0.75544829D-15  0.68966377D-15  0.63010156D-15  0.57673677D-15  0.52923823D-15  0.48582278D-15  0.44704549D-15  0.41235084D-15  0.38108527D-15  0.35304626D-15  0.32788443D-15  0.30548981D-15  0.28572644D-15  0.26832739D-15  0.25297288D-15  0.23965433D-15  0.22813539D-15  0.21829074D-15  0.20994506D-15  0.20297306D-15  0.19724645D-15  0.19260750D-15  0.18893679D-15  0.18610914D-15  0.18398256D-15  0.18244478D-15  0.18137165D-15  0.18065651D-15  0.18020265D-15  0.17993070D-15  0.17977696D-15  0.17969642D-15  0.17965707D-15  0.17963936D-15  0.17963201D-15  0.17962927D-15  0.17962836D-15  0.17962810D-15  0.17962801D-15  0.17962799D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15  0.17962798D-15
HNCCC       0.22161285D-10  0.13688063D-10  0.72848819D-11  0.31593729D-11  0.11622376D-11  0.38866058D-12  0.13562501D-12  0.57841898D-13  0.30944810D-13  0.19315838D-13  0.13395718D-13  0.81866083D-14  0.70139233D-14  0.62849492D-14  0.55738837D-14  0.54430848D-14  0.54353041D-14  0.56148847D-14  0.59872587D-14  0.62106358D-14  0.64386491D-14  0.65241485D-14  0.64871932D-14  0.63037509D-14  0.60319740D-14  0.56449314D-14  0.52583846D-14  0.48315171D-14  0.44568723D-14  0.40826342D-14  0.37236650D-14  0.34216059D-14  0.31041342D-14  0.28371224D-14  0.25671447D-14  0.23224698D-14  0.21019759D-14  0.18923198D-14  0.16980695D-14  0.15296412D-14  0.13768316D-14  0.12346511D-14  0.11099323D-14  0.99407569D-15  0.89489109D-15  0.80752168D-15  0.72737229D-15  0.65680434D-15  0.59499490D-15  0.53910030D-15  0.48993962D-15  0.44556997D-15  0.40593849D-15  0.37076755D-15  0.33871306D-15  0.31016560D-15  0.28469700D-15  0.26181181D-15  0.24134821D-15  0.22303853D-15  0.20679071D-15  0.19249403D-15  0.17994389D-15  0.16889953D-15  0.15934536D-15  0.15110308D-15  0.14407537D-15  0.13813044D-15  0.13317350D-15  0.12910878D-15  0.12582074D-15  0.12322204D-15  0.12122209D-15  0.11971908D-15  0.11863285D-15  0.11787513D-15  0.11737031D-15  0.11705000D-15  0.11685808D-15  0.11674960D-15  0.11669277D-15  0.11666501D-15  0.11665251D-15  0.11664732D-15  0.11664539D-15  0.11664475D-15  0.11664456D-15  0.11664450D-15  0.11664449D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15  0.11664448D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.27583351D-12  0.32505881D-12  0.33559440D-12  0.31826139D-12  0.27441110D-12  0.21956302D-12  0.16941568D-12  0.13070733D-12  0.10282509D-12  0.82801676D-13  0.57156027D-13  0.48980518D-13  0.43009303D-13  0.36346820D-13  0.35225522D-13  0.36585790D-13  0.41747243D-13  0.54145000D-13  0.64136112D-13  0.80024477D-13  0.95758778D-13  0.11057861D-12  0.12839087D-12  0.14386732D-12  0.16018318D-12  0.17360862D-12  0.18660739D-12  0.19689971D-12  0.20625399D-12  0.21428976D-12  0.22022231D-12  0.22550554D-12  0.22910752D-12  0.23191617D-12  0.23372213D-12  0.23475561D-12  0.23524303D-12  0.23530811D-12  0.23511954D-12  0.23481878D-12  0.23451057D-12  0.23430900D-12  0.23428405D-12  0.23449001D-12  0.23494224D-12  0.23567257D-12  0.23664453D-12  0.23780717D-12  0.23914462D-12  0.24055580D-12  0.24200377D-12  0.24340021D-12  0.24466732D-12  0.24577803D-12  0.24665879D-12  0.24728505D-12  0.24764951D-12  0.24775241D-12  0.24760914D-12  0.24724716D-12  0.24670632D-12  0.24602658D-12  0.24524420D-12  0.24440797D-12  0.24355321D-12  0.24271545D-12  0.24192079D-12  0.24119279D-12  0.24054820D-12  0.23999345D-12  0.23953283D-12  0.23916447D-12  0.23887942D-12  0.23866896D-12  0.23851987D-12  0.23841949D-12  0.23835537D-12  0.23831677D-12  0.23829491D-12  0.23828344D-12  0.23827784D-12  0.23827530D-12  0.23827425D-12  0.23827386D-12  0.23827373D-12  0.23827369D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12  0.23827368D-12
CH3CN       0.23825107D-10  0.13736169D-10  0.11331282D-10  0.88898839D-11  0.62284550D-11  0.40662596D-11  0.25489706D-11  0.15673894D-11  0.96157130D-12  0.59704885D-12  0.38020146D-12  0.17536264D-12  0.12993697D-12  0.10264617D-12  0.75531519D-13  0.68754886D-13  0.60941147D-13  0.56680532D-13  0.52706420D-13  0.50664156D-13  0.47953209D-13  0.45487782D-13  0.43216886D-13  0.40467501D-13  0.38009970D-13  0.35296647D-13  0.32919889D-13  0.30431758D-13  0.28267328D-13  0.26072989D-13  0.23917221D-13  0.22063937D-13  0.20086991D-13  0.18411380D-13  0.16713654D-13  0.15176525D-13  0.13794019D-13  0.12481677D-13  0.11266688D-13  0.10212717D-13  0.92548854D-14  0.83611446D-14  0.75741277D-14  0.68395424D-14  0.62072338D-14  0.56470266D-14  0.51299648D-14  0.46718306D-14  0.42680472D-14  0.39006636D-14  0.35756186D-14  0.32805795D-14  0.30156024D-14  0.27792161D-14  0.25626778D-14  0.23688593D-14  0.21950810D-14  0.20381436D-14  0.18970916D-14  0.17702226D-14  0.16570362D-14  0.15569019D-14  0.14685267D-14  0.13903403D-14  0.13223529D-14  0.12634106D-14  0.12129218D-14  0.11700306D-14  0.11341316D-14  0.11045959D-14  0.10806356D-14  0.10616536D-14  0.10470171D-14  0.10360014D-14  0.10280308D-14  0.10224663D-14  0.10187572D-14  0.10164026D-14  0.10149918D-14  0.10141941D-14  0.10137761D-14  0.10135719D-14  0.10134801D-14  0.10134419D-14  0.10134277D-14  0.10134230D-14  0.10134217D-14  0.10134212D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14  0.10134211D-14
CH2CCH      0.14256646D-12  0.12775437D-11  0.82512006D-12  0.49491802D-12  0.32369880D-12  0.23820290D-12  0.19265878D-12  0.16624222D-12  0.14978422D-12  0.13888861D-12  0.13122183D-12  0.12085598D-12  0.11695555D-12  0.11351276D-12  0.10749294D-12  0.10478754D-12  0.99828306D-13  0.95355939D-13  0.89351823D-13  0.85717801D-13  0.80700583D-13  0.76112728D-13  0.71887368D-13  0.66740372D-13  0.62077679D-13  0.56835407D-13  0.52152762D-13  0.47161767D-13  0.42754715D-13  0.38238109D-13  0.33770644D-13  0.29923416D-13  0.25835472D-13  0.22406117D-13  0.18992115D-13  0.15982522D-13  0.13370351D-13  0.11002987D-13  0.89379625D-14  0.72707039D-14  0.58772535D-14  0.47005271D-14  0.37776132D-14  0.30228206D-14  0.24617020D-14  0.20352800D-14  0.16999389D-14  0.14467098D-14  0.12538789D-14  0.10990337D-14  0.97478688D-15  0.86952313D-15  0.77913043D-15  0.70067550D-15  0.63007137D-15  0.56773710D-15  0.51257535D-15  0.46346200D-15  0.42001223D-15  0.38159910D-15  0.34794684D-15  0.31872228D-15  0.29340207D-15  0.27140138D-15  0.25259838D-15  0.23655813D-15  0.22302187D-15  0.21167679D-15  0.20229428D-15  0.19465466D-15  0.18851155D-15  0.18368017D-15  0.17997654D-15  0.17720179D-15  0.17520093D-15  0.17380749D-15  0.17288026D-15  0.17229230D-15  0.17194023D-15  0.17174127D-15  0.17163704D-15  0.17158612D-15  0.17156323D-15  0.17155371D-15  0.17155016D-15  0.17154899D-15  0.17154865D-15  0.17154853D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15  0.17154851D-15
C2H4        0.37557261D-09  0.11479992D-09  0.39393752D-10  0.16135517D-10  0.77970165D-11  0.41933465D-11  0.23936308D-11  0.14218192D-11  0.87735679D-12  0.56502697D-12  0.38102368D-12  0.19659199D-12  0.14805258D-12  0.11369642D-12  0.69345567D-13  0.54756440D-13  0.34997654D-13  0.23627043D-13  0.15492816D-13  0.13245780D-13  0.11997730D-13  0.11792756D-13  0.11894673D-13  0.12087557D-13  0.12212205D-13  0.12253127D-13  0.12195182D-13  0.12038414D-13  0.11822557D-13  0.11529466D-13  0.11170062D-13  0.10805276D-13  0.10359614D-13  0.99359572D-14  0.94629579D-14  0.89955072D-14  0.85417531D-14  0.80799733D-14  0.76232739D-14  0.72020870D-14  0.67967804D-14  0.63966213D-14  0.60240261D-14  0.56563189D-14  0.53217089D-14  0.50087792D-14  0.47038028D-14  0.44184169D-14  0.41531538D-14  0.38989517D-14  0.36624662D-14  0.34372845D-14  0.32256408D-14  0.30286800D-14  0.28410353D-14  0.26668905D-14  0.25055551D-14  0.23554789D-14  0.22169443D-14  0.20893143D-14  0.19729768D-14  0.18680707D-14  0.17739088D-14  0.16893483D-14  0.16148452D-14  0.15495088D-14  0.14929850D-14  0.14445576D-14  0.14037324D-14  0.13699418D-14  0.13423950D-14  0.13204855D-14  0.13035391D-14  0.12907548D-14  0.12814884D-14  0.12750110D-14  0.12706897D-14  0.12679451D-14  0.12662999D-14  0.12653695D-14  0.12648819D-14  0.12646437D-14  0.12645366D-14  0.12644921D-14  0.12644756D-14  0.12644701D-14  0.12644685D-14  0.12644679D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14  0.12644678D-14
NC4N        0.67201747D-08  0.66426192D-08  0.65659532D-08  0.64901664D-08  0.64152519D-08  0.63412007D-08  0.62680036D-08  0.61956509D-08  0.61241330D-08  0.60534404D-08  0.59835637D-08  0.58462204D-08  0.57787353D-08  0.57120292D-08  0.55809179D-08  0.55164950D-08  0.53898716D-08  0.52661546D-08  0.50858832D-08  0.49691438D-08  0.47990401D-08  0.46347600D-08  0.44761042D-08  0.42729807D-08  0.40790767D-08  0.38490261D-08  0.36319530D-08  0.33875675D-08  0.31596306D-08  0.29130198D-08  0.26546650D-08  0.24192294D-08  0.21540845D-08  0.19180045D-08  0.16686167D-08  0.14349111D-08  0.12197079D-08  0.10130057D-08  0.82204367D-09  0.65939841D-09  0.51681675D-09  0.39122936D-09  0.28939019D-09  0.20438350D-09  0.14106701D-09  0.94069674D-10  0.59236340D-10  0.35653833D-10  0.20532476D-10  0.11080622D-10  0.56948264D-11  0.27545187D-11  0.12855114D-11  0.60969673D-12  0.31421617D-12  0.19569823D-12  0.14776570D-12  0.12554659D-12  0.11234330D-12  0.10243972D-12  0.94173843D-13  0.87070599D-13  0.80915150D-13  0.75553616D-13  0.70955456D-13  0.67019651D-13  0.63685218D-13  0.60880165D-13  0.58552179D-13  0.56650674D-13  0.55117393D-13  0.53908652D-13  0.52980281D-13  0.52283630D-13  0.51780738D-13  0.51430238D-13  0.51196818D-13  0.51048795D-13  0.50960104D-13  0.50909979D-13  0.50883737D-13  0.50870911D-13  0.50865132D-13  0.50862733D-13  0.50861843D-13  0.50861547D-13  0.50861460D-13  0.50861432D-13  0.50861426D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13  0.50861425D-13
H2CSiCH     0.69127279D-10  0.66973187D-10  0.64884363D-10  0.62859921D-10  0.60898419D-10  0.58998053D-10  0.57156962D-10  0.55373313D-10  0.53645319D-10  0.51971248D-10  0.50349417D-10  0.47256007D-10  0.45781321D-10  0.44352653D-10  0.41627677D-10  0.40328630D-10  0.37850885D-10  0.35525370D-10  0.32302227D-10  0.30317615D-10  0.27566961D-10  0.25065868D-10  0.22791694D-10  0.20077136D-10  0.17685890D-10  0.15093271D-10  0.12880712D-10  0.10649462D-10  0.88047242D-11  0.70523709D-11  0.54725066D-11  0.42465621D-11  0.30927996D-11  0.22524560D-11  0.15396875D-11  0.10195950D-11  0.65410400D-12  0.39386791D-12  0.22259640D-12  0.12187494D-12  0.62629141D-13  0.29263989D-13  0.12833814D-13  0.49581302D-14  0.17980082D-14  0.59302999D-15  0.16708734D-15  0.41647002D-16  0.93181381D-17  0.19009056D-17  0.50261462D-18  0.26371576D-18  0.21847709D-18  0.19988059D-18  0.18492932D-18  0.17151792D-18  0.15933034D-18  0.14818685D-18  0.13806472D-18  0.12887880D-18  0.12062240D-18  0.11327369D-18  0.10675475D-18  0.10096392D-18  0.95911811D-19  0.91520356D-19  0.87750645D-19  0.84542869D-19  0.81854435D-19  0.79640354D-19  0.77842802D-19  0.76417874D-19  0.75318662D-19  0.74491112D-19  0.73892126D-19  0.73473891D-19  0.73194957D-19  0.73017853D-19  0.72911604D-19  0.72851527D-19  0.72819978D-19  0.72804385D-19  0.72797294D-19  0.72794253D-19  0.72793071D-19  0.72792617D-19  0.72792438D-19  0.72792367D-19  0.72792315D-19  0.72792322D-19  0.72792276D-19  0.72792274D-19  0.72792272D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19  0.72792270D-19
