0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34211719D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54614845D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55725561D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17264486D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12982192D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32189862D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39023901D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26957513D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.82293683D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10895720D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95507503D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29864575D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53558378D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12898115D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69577976D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22089626D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10191095D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68759067D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18522451D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51330038D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64804152D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22158454D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36493732D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55652891D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65558509D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.88456562D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11474608D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42094101D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12276172D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22228588D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28584343D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82016621D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17526291D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53194294D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10170492D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40058183D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51214335D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84548786D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71685225D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18583803D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71746618D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58465477D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11498528D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40111780D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32075865D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.84240210D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20985776D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80895646D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33355493D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30472202D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25084238D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55797995D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.88053889D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75194334D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.75909163D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79111669D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21313185D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20587617D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31451099D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21101925D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67895553D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55286386D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10483728D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79559484D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31912369D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43886784D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42909235D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35321741D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.79922876D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39006475D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10244194D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27611591D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10689100D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23701250D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22476596D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38328505D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88994398D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23872261D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84887619D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94341815D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54961769D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98318853D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.53529033D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33366048D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38374895D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58280587D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14115620D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43689089D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19359487D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22502364D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29553341D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67035119D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36779091D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19138115D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47054548D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72074109D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30355397D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15672890D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.37860198D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42309431D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32972885D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57698920D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22436322D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22217735D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15817798D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23474104D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17702030D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74978471D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22753830D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.80224508D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26086252D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45043553D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.64071635D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22607463D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16070605D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23542016D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12053850D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18368037D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36278532D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.95386004D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28161598D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51697937D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.84495996D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.79578357D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60893280D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10763878D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.46012360D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13223552D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26517775D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22142547D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39787121D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.96357125D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12421153D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20916349D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71983611D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21249764D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25072621D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75346664D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11983144D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10146173D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46490721D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.67691029D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17132268D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14097860D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12789297D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16298627D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50791541D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52031418D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40851750D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29574101D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23762147D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48478184D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14861838D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52441690D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51614215D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31781104D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16983339D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63370920D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46930140D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71615610D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55901433D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31913264D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16873823D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21323105D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23355831D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79272342D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.68523366D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31988939D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25297805D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19475055D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22910262D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23937164D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66292867D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13234948D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18094534D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19160723D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12364016D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20503070D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94893894D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60361807D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12701183D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72744947D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28589396D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61502177D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82894140D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20577784D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13274862D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.70313534D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11131560D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27487841D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11281651D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30634246D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10015641D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21915261D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13198555D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40774460D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48674587D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92089118D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18298126D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35517891D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17849039D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26398731D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21808687D-16
