 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
SiCH3       0.20230127D-13  0.19592714D-13  0.18972278D-13  0.18294104D-13  0.17516742D-13  0.16646285D-13  0.15699957D-13  0.14691066D-13  0.13631004D-13  0.12532139D-13  0.11408724D-13  0.91535008D-14  0.80563865D-14  0.70023295D-14  0.50824014D-14  0.42395147D-14  0.28209117D-14  0.17630875D-14  0.76940787D-15  0.40592252D-15  0.13586288D-15  0.38480493D-16  0.92069112D-17  0.10760894D-17  0.12217720D-18  0.30282470D-19  0.21251448D-19  0.15964327D-19  0.12499768D-19  0.97671215D-20  0.76656832D-20  0.62175511D-20  0.49599718D-20  0.40808182D-20  0.33320628D-20  0.27565445D-20  0.23090599D-20  0.19371657D-20  0.16330508D-20  0.13971061D-20  0.12030265D-20  0.10380181D-20  0.90472512D-21  0.78992997D-21  0.69828236D-21  0.62251310D-21  0.55709876D-21  0.50282996D-21  0.45798361D-21  0.41974728D-21  0.38810512D-21  0.36131456D-21  0.33896785D-21  0.32053788D-21  0.30503086D-21  0.29238278D-21  0.28213710D-21  0.27386726D-21  0.26731254D-21  0.26219751D-21  0.25831555D-21  0.25545841D-21  0.25341713D-21  0.25200292D-21  0.25107388D-21  0.25049026D-21  0.25014546D-21  0.24995307D-21  0.24985310D-21  0.24980506D-21  0.24978355D-21  0.24977461D-21  0.24977125D-21  0.24976995D-21  0.24976951D-21  0.24976918D-21  0.24976911D-21  0.24976911D-21  0.24976903D-21  0.24976900D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21  0.24976898D-21
SiH4        0.39702892D-16  0.29987532D-16  0.22614286D-16  0.17015959D-16  0.12767476D-16  0.95470365D-17  0.71104317D-17  0.52716890D-17  0.38886854D-17  0.28525661D-17  0.20798739D-17  0.10837829D-17  0.77387310D-18  0.54829361D-18  0.26848132D-18  0.18543028D-18  0.86048155D-19  0.38430332D-19  0.10651159D-19  0.43118946D-20  0.10424160D-20  0.24381222D-21  0.63059648D-22  0.17672089D-22  0.90309586D-23  0.52164550D-23  0.33200522D-23  0.20827014D-23  0.13944674D-23  0.93272507D-24  0.63126955D-24  0.45302286D-24  0.31920331D-24  0.23794437D-24  0.17714537D-24  0.13590365D-24  0.10725698D-24  0.85792419D-25  0.69857963D-25  0.58516044D-25  0.49864002D-25  0.42993581D-25  0.37772271D-25  0.33512981D-25  0.30272759D-25  0.27703547D-25  0.25568155D-25  0.23858371D-25  0.22491391D-25  0.21362672D-25  0.20458325D-25  0.19717298D-25  0.19119892D-25  0.18645365D-25  0.18260948D-25  0.17960878D-25  0.17727701D-25  0.17547883D-25  0.17411557D-25  0.17309825D-25  0.17235825D-25  0.17183272D-25  0.17146999D-25  0.17122562D-25  0.17106845D-25  0.17097127D-25  0.17091451D-25  0.17088298D-25  0.17086659D-25  0.17085864D-25  0.17085498D-25  0.17085342D-25  0.17085266D-25  0.17085222D-25  0.17085228D-25  0.17085213D-25  0.17085211D-25  0.17085209D-25  0.17085204D-25  0.17085202D-25  0.17085201D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085200D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25  0.17085201D-25
HCNCC       0.87665929D-11  0.53894027D-11  0.35192235D-11  0.23679291D-11  0.15540718D-11  0.97141788D-12  0.58039981D-12  0.33495140D-12  0.18843097D-12  0.10431015D-12  0.57526584D-13  0.18578306D-13  0.11348376D-13  0.74440208D-14  0.40216255D-14  0.32687156D-14  0.25089492D-14  0.22127167D-14  0.21026876D-14  0.21139976D-14  0.21633640D-14  0.22099303D-14  0.22377602D-14  0.22423101D-14  0.22155262D-14  0.21512195D-14  0.20663424D-14  0.19520608D-14  0.18348721D-14  0.17027521D-14  0.15632650D-14  0.14380220D-14  0.13009985D-14  0.11833403D-14  0.10636345D-14  0.95542711D-15  0.85863647D-15  0.76750476D-15  0.68400416D-15  0.61242003D-15  0.54819926D-15  0.48913684D-15  0.43795488D-15  0.39102975D-15  0.35143595D-15  0.31711354D-15  0.28621240D-15  0.25960601D-15  0.23690322D-15  0.21699874D-15  0.20012075D-15  0.18552517D-15  0.17312341D-15  0.16273083D-15  0.15386397D-15  0.14654412D-15  0.14055275D-15  0.13567352D-15  0.13177673D-15  0.12871629D-15  0.12638123D-15  0.12465518D-15  0.12341777D-15  0.12255830D-15  0.12199250D-15  0.12163669D-15  0.12142630D-15  0.12130895D-15  0.12124802D-15  0.12121883D-15  0.12120588D-15  0.12120057D-15  0.12119866D-15  0.12119799D-15  0.12119777D-15  0.12119772D-15  0.12119771D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15  0.12119770D-15
HCCNC       0.74838076D-10  0.46282268D-10  0.28689341D-10  0.17777347D-10  0.10930870D-10  0.66341519D-11  0.39674790D-11  0.23373263D-11  0.13561461D-11  0.77490225D-12  0.43627876D-12  0.13340149D-12  0.73181989D-13  0.40476526D-13  0.13730703D-13  0.88787855D-14  0.50140195D-14  0.39632249D-14  0.37076903D-14  0.37771331D-14  0.39600064D-14  0.41376781D-14  0.42719469D-14  0.43723634D-14  0.43936028D-14  0.43372355D-14  0.42201641D-14  0.40352039D-14  0.38290140D-14  0.35844419D-14  0.33167011D-14  0.30700893D-14  0.27949500D-14  0.25549763D-14  0.23077723D-14  0.20819372D-14  0.18781716D-14  0.16848927D-14  0.15066362D-14  0.13529594D-14  0.12144263D-14  0.10864694D-14  0.97515710D-15  0.87274955D-15  0.78607428D-15  0.71073609D-15  0.64274226D-15  0.58406892D-15  0.53390594D-15  0.48984914D-15  0.45243290D-15  0.42003188D-15  0.39246744D-15  0.36934425D-15  0.34959775D-15  0.33328376D-15  0.31992200D-15  0.30903473D-15  0.30033596D-15  0.29350192D-15  0.28828635D-15  0.28443037D-15  0.28166567D-15  0.27974523D-15  0.27848089D-15  0.27768578D-15  0.27721564D-15  0.27695339D-15  0.27681724D-15  0.27675200D-15  0.27672306D-15  0.27671120D-15  0.27670694D-15  0.27670544D-15  0.27670494D-15  0.27670483D-15  0.27670480D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15  0.27670479D-15
HNCCC       0.22161285D-10  0.13986029D-10  0.10181055D-10  0.76719316D-11  0.52669862D-11  0.31974619D-11  0.17522973D-11  0.89425506D-12  0.43886053D-12  0.21504153D-12  0.10975193D-12  0.36513788D-13  0.24076044D-13  0.17110220D-13  0.10341236D-13  0.86550394D-14  0.68050667D-14  0.59925272D-14  0.55822058D-14  0.55275078D-14  0.55441211D-14  0.55734403D-14  0.55723938D-14  0.55099836D-14  0.53872864D-14  0.51758484D-14  0.49286488D-14  0.46157419D-14  0.43069000D-14  0.39676890D-14  0.36168932D-14  0.33069348D-14  0.29723764D-14  0.26884693D-14  0.24025581D-14  0.21465306D-14  0.19194064D-14  0.17071743D-14  0.15140903D-14  0.13496226D-14  0.12029236D-14  0.10687378D-14  0.95304052D-15  0.84746169D-15  0.75876360D-15  0.68217460D-15  0.61347191D-15  0.55452090D-15  0.50437770D-15  0.46054400D-15  0.42347654D-15  0.39150230D-15  0.36439703D-15  0.34173071D-15  0.32242859D-15  0.30652103D-15  0.29351960D-15  0.28294478D-15  0.27450808D-15  0.26788783D-15  0.26284015D-15  0.25911094D-15  0.25643850D-15  0.25458284D-15  0.25336144D-15  0.25259344D-15  0.25213939D-15  0.25188613D-15  0.25175465D-15  0.25169164D-15  0.25166369D-15  0.25165225D-15  0.25164813D-15  0.25164668D-15  0.25164620D-15  0.25164609D-15  0.25164606D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15  0.25164605D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.28848186D-12  0.36855704D-12  0.38231833D-12  0.38056458D-12  0.35900979D-12  0.32355308D-12  0.28338168D-12  0.24490407D-12  0.21121928D-12  0.18311900D-12  0.14128941D-12  0.12563039D-12  0.11237212D-12  0.91023865D-13  0.82320042D-13  0.68017494D-13  0.57258216D-13  0.46729438D-13  0.42863343D-13  0.40802582D-13  0.42100793D-13  0.45659759D-13  0.52450847D-13  0.60257549D-13  0.70026107D-13  0.78869712D-13  0.87683296D-13  0.94470019D-13  0.10014968D-12  0.10434061D-12  0.10677503D-12  0.10818721D-12  0.10846567D-12  0.10793785D-12  0.10679623D-12  0.10525498D-12  0.10335341D-12  0.10121540D-12  0.99064622D-13  0.96867137D-13  0.94603336D-13  0.92435629D-13  0.90263242D-13  0.88278893D-13  0.86436099D-13  0.84671581D-13  0.83067077D-13  0.81633070D-13  0.80326234D-13  0.79183071D-13  0.78171042D-13  0.77297210D-13  0.76558510D-13  0.75927039D-13  0.75408007D-13  0.74987320D-13  0.74649576D-13  0.74384546D-13  0.74180453D-13  0.74027874D-13  0.73917290D-13  0.73839382D-13  0.73786161D-13  0.73751538D-13  0.73729908D-13  0.73717305D-13  0.73710289D-13  0.73706639D-13  0.73704902D-13  0.73704120D-13  0.73703818D-13  0.73703681D-13  0.73703645D-13  0.73703639D-13  0.73703626D-13  0.73703624D-13  0.73703624D-13  0.73703624D-13  0.73703624D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13  0.73703623D-13
CH3CN       0.23825107D-10  0.12376243D-10  0.80574888D-11  0.63811296D-11  0.49945086D-11  0.35655345D-11  0.23573523D-11  0.14911548D-11  0.92547685D-12  0.57383185D-12  0.36019335D-12  0.15256147D-12  0.10414402D-12  0.73819519D-13  0.42181299D-13  0.34176953D-13  0.25573724D-13  0.21848681D-13  0.19625923D-13  0.18929967D-13  0.18220680D-13  0.17614862D-13  0.17017912D-13  0.16217065D-13  0.15427063D-13  0.14481752D-13  0.13600338D-13  0.12635017D-13  0.11768375D-13  0.10871737D-13  0.99793786D-14  0.92069341D-14  0.83803201D-14  0.76789569D-14  0.69683607D-14  0.63252646D-14  0.57471584D-14  0.51987104D-14  0.46913752D-14  0.42518694D-14  0.38533064D-14  0.34826488D-14  0.31578355D-14  0.28567229D-14  0.25998986D-14  0.23749913D-14  0.21704890D-14  0.19927037D-14  0.18396088D-14  0.17042055D-14  0.15884293D-14  0.14875206D-14  0.14011451D-14  0.13282720D-14  0.12657135D-14  0.12137840D-14  0.11710746D-14  0.11361502D-14  0.11081619D-14  0.10861192D-14  0.10692638D-14  0.10567836D-14  0.10478257D-14  0.10415982D-14  0.10374962D-14  0.10349159D-14  0.10333896D-14  0.10325381D-14  0.10320961D-14  0.10318843D-14  0.10317903D-14  0.10317518D-14  0.10317380D-14  0.10317331D-14  0.10317315D-14  0.10317312D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14  0.10317311D-14
CH2CCH      0.14256646D-12  0.18425090D-11  0.17679165D-11  0.11743905D-11  0.67444256D-12  0.40257071D-12  0.27133510D-12  0.20597524D-12  0.17088171D-12  0.15064484D-12  0.13820649D-12  0.12432414D-12  0.11999870D-12  0.11650599D-12  0.11087400D-12  0.10845186D-12  0.10408799D-12  0.10020446D-12  0.95086834D-13  0.92069558D-13  0.88032679D-13  0.84483439D-13  0.81331003D-13  0.77618798D-13  0.74339959D-13  0.70686927D-13  0.67388842D-13  0.63762833D-13  0.60406774D-13  0.56765006D-13  0.52917978D-13  0.49381110D-13  0.45369950D-13  0.41783967D-13  0.37991460D-13  0.34439529D-13  0.31170711D-13  0.28025969D-13  0.25101802D-13  0.22575853D-13  0.20306657D-13  0.18227606D-13  0.16439883D-13  0.14817601D-13  0.13463637D-13  0.12300904D-13  0.11260837D-13  0.10367231D-13  0.96023927D-14  0.89262586D-14  0.83455276D-14  0.78351366D-14  0.73934874D-14  0.70164103D-14  0.66888082D-14  0.64137855D-14  0.61853248D-14  0.59968982D-14  0.58448039D-14  0.57243108D-14  0.56317365D-14  0.55629380D-14  0.55134174D-14  0.54789189D-14  0.54561610D-14  0.54418308D-14  0.54333482D-14  0.54286143D-14  0.54261564D-14  0.54249780D-14  0.54244557D-14  0.54242412D-14  0.54241647D-14  0.54241375D-14  0.54241284D-14  0.54241267D-14  0.54241260D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14  0.54241259D-14
C2H4        0.37557261D-09  0.11679647D-09  0.43686099D-10  0.20129097D-10  0.10481851D-10  0.57187860D-11  0.31640309D-11  0.17641550D-11  0.99621450D-12  0.57485448D-12  0.34215354D-12  0.13651134D-12  0.91709099D-13  0.63801174D-13  0.33158960D-13  0.24364849D-13  0.13252590D-13  0.71156575D-14  0.26765594D-14  0.13656620D-14  0.51660615D-15  0.24320236D-15  0.16665805D-15  0.14964404D-15  0.15292021D-15  0.15933511D-15  0.16416062D-15  0.16757740D-15  0.16885253D-15  0.16830677D-15  0.16582932D-15  0.16210746D-15  0.15650399D-15  0.15044892D-15  0.14311730D-15  0.13546401D-15  0.12777341D-15  0.11977587D-15  0.11176975D-15  0.10435449D-15  0.97232658D-16  0.90253214D-16  0.83835625D-16  0.77613685D-16  0.72079922D-16  0.67044836D-16  0.62297552D-16  0.58026339D-16  0.54230391D-16  0.50773957D-16  0.47738676D-16  0.45028658D-16  0.42658045D-16  0.40619324D-16  0.38839402D-16  0.37339980D-16  0.36091206D-16  0.35059155D-16  0.34224703D-16  0.33562709D-16  0.33053533D-16  0.32674800D-16  0.32402016D-16  0.32211895D-16  0.32086439D-16  0.32007426D-16  0.31960651D-16  0.31934546D-16  0.31920991D-16  0.31914492D-16  0.31911611D-16  0.31910429D-16  0.31910007D-16  0.31909857D-16  0.31909806D-16  0.31909797D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16  0.31909793D-16
NC4N        0.67201747D-08  0.66426404D-08  0.65659948D-08  0.64902151D-08  0.64153011D-08  0.63412470D-08  0.62680451D-08  0.61956866D-08  0.61241624D-08  0.60534633D-08  0.59835799D-08  0.58462232D-08  0.57787315D-08  0.57120188D-08  0.55808946D-08  0.55164654D-08  0.53898297D-08  0.52661007D-08  0.50858117D-08  0.49690610D-08  0.47989406D-08  0.46346439D-08  0.44759718D-08  0.42728267D-08  0.40789013D-08  0.38488247D-08  0.36317267D-08  0.33873136D-08  0.31593516D-08  0.29127159D-08  0.26543388D-08  0.24188868D-08  0.21537291D-08  0.19176466D-08  0.16682623D-08  0.14345701D-08  0.12193881D-08  0.10127118D-08  0.82178478D-09  0.65917869D-09  0.51663854D-09  0.39109507D-09  0.28929845D-09  0.20433319D-09  0.14105229D-09  0.94084863D-10  0.59276608D-10  0.35712824D-10  0.20604479D-10  0.11161179D-10  0.57803082D-11  0.28425553D-11  0.13747237D-11  0.69953738D-12  0.40475386D-12  0.28734707D-12  0.24108375D-12  0.22111726D-12  0.21068530D-12  0.20398231D-12  0.19921387D-12  0.19575963D-12  0.19329728D-12  0.19159075D-12  0.19046831D-12  0.18976254D-12  0.18934572D-12  0.18911321D-12  0.18899243D-12  0.18893460D-12  0.18890888D-12  0.18889842D-12  0.18889459D-12  0.18889326D-12  0.18889283D-12  0.18889273D-12  0.18889270D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12  0.18889269D-12
H2CSiCH     0.69127279D-10  0.66972312D-10  0.64883205D-10  0.62858720D-10  0.60897232D-10  0.58996893D-10  0.57155833D-10  0.55372215D-10  0.53644254D-10  0.51970215D-10  0.50348415D-10  0.47255066D-10  0.45780409D-10  0.44351770D-10  0.41626848D-10  0.40327826D-10  0.37850130D-10  0.35524662D-10  0.32301583D-10  0.30317011D-10  0.27566411D-10  0.25065368D-10  0.22791240D-10  0.20076736D-10  0.17685537D-10  0.15092969D-10  0.12880452D-10  0.10649245D-10  0.88045371D-11  0.70522156D-11  0.54723829D-11  0.42464556D-11  0.30927126D-11  0.22524331D-11  0.15396709D-11  0.10196124D-11  0.65413277D-12  0.39387562D-12  0.22260000D-12  0.12187904D-12  0.62630850D-13  0.29264624D-13  0.12834029D-13  0.49580595D-14  0.17976859D-14  0.59265960D-15  0.16674472D-15  0.41326334D-16  0.90229263D-17  0.16293809D-17  0.25163767D-18  0.31642879D-19  0.36974458D-20  0.84072818D-21  0.57881074D-21  0.53763998D-21  0.51427034D-21  0.49568210D-21  0.48084048D-21  0.46917665D-21  0.46027184D-21  0.45368601D-21  0.44896246D-21  0.44568075D-21  0.44351975D-21  0.44215998D-21  0.44135621D-21  0.44090759D-21  0.44067431D-21  0.44056229D-21  0.44051208D-21  0.44049148D-21  0.44048372D-21  0.44048085D-21  0.44047982D-21  0.44047917D-21  0.44047903D-21  0.44047903D-21  0.44047889D-21  0.44047883D-21  0.44047881D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047880D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21  0.44047881D-21
