0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92442366D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27119554D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.55439115D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13228513D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61465889D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.60280474D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17426747D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29422486D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46635791D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30256593D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39870936D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56305100D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22138528D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91837288D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38341278D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.55300799D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27651310D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19845659D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28607353D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43685348D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20533405D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27837740D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15577800D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22076301D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.42600178D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61646355D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14168746D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16410422D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10521644D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51529411D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13576332D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.64934650D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68883199D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12145491D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14347154D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86891149D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47428278D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20931072D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28345152D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31430431D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28701243D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56343312D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23705769D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19622967D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51444972D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35985415D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24213320D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24675182D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22520246D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94100735D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50209114D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29827749D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40158454D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44333961D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14136321D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28616713D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.68718554D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12977633D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16851334D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73094613D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81908718D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38226349D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31670791D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29131995D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10603125D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35507732D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10066837D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31952593D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13741161D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.75287590D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36130327D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12354417D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77491351D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21837156D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68149514D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30600716D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87877943D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34338022D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.89454580D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12680281D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.90946679D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19471558D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33368938D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66576137D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81107742D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69712573D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75177026D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12296046D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10111031D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16464639D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19791489D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13146256D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20031902D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19350453D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40417080D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72716370D-18
