 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HC6N        0.94146493D-12  0.92135220D-12  0.88004204D-12  0.83147958D-12  0.77655534D-12  0.71486703D-12  0.64672973D-12  0.57346288D-12  0.49733364D-12  0.42123840D-12  0.34820552D-12  0.22118600D-12  0.17013357D-12  0.12792454D-12  0.67779919D-13  0.47843356D-13  0.22515942D-13  0.98904005D-14  0.26098260D-14  0.10562448D-14  0.33342873D-15  0.19196303D-15  0.17667375D-15  0.19017492D-15  0.20867000D-15  0.23142741D-15  0.25243138D-15  0.27472324D-15  0.29374035D-15  0.31208396D-15  0.32868331D-15  0.34148985D-15  0.35338455D-15  0.36188510D-15  0.36893283D-15  0.37394196D-15  0.37736931D-15  0.37974766D-15  0.38127723D-15  0.38216226D-15  0.38267991D-15  0.38297410D-15  0.38312301D-15  0.38319761D-15  0.38322881D-15  0.38324026D-15  0.38324270D-15  0.38324135D-15  0.38323904D-15  0.38323690D-15  0.38323538D-15  0.38323443D-15  0.38323391D-15  0.38323366D-15  0.38323355D-15  0.38323351D-15  0.38323350D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15  0.38323349D-15
NC6N        0.14870457D-09  0.14708359D-09  0.14541262D-09  0.14374160D-09  0.14208502D-09  0.14044588D-09  0.13882501D-09  0.13722260D-09  0.13563859D-09  0.13407283D-09  0.13252513D-09  0.12948312D-09  0.12798840D-09  0.12651094D-09  0.12360700D-09  0.12218012D-09  0.11937563D-09  0.11663553D-09  0.11264291D-09  0.11005744D-09  0.10629014D-09  0.10265191D-09  0.99138320D-10  0.94640088D-10  0.90346181D-10  0.85252054D-10  0.80445536D-10  0.75034568D-10  0.69988084D-10  0.64528586D-10  0.58809382D-10  0.53597868D-10  0.47729111D-10  0.42504075D-10  0.36984880D-10  0.31813124D-10  0.27051133D-10  0.22477477D-10  0.18252407D-10  0.14654072D-10  0.11499901D-10  0.87218979D-11  0.64694615D-11  0.45895570D-11  0.31895566D-11  0.21506178D-11  0.13807992D-11  0.85985846D-12  0.52605682D-12  0.31763982D-12  0.19910322D-12  0.13461636D-12  0.10261851D-12  0.88108144D-13  0.81967022D-13  0.79691112D-13  0.78933496D-13  0.78708978D-13  0.78651312D-13  0.78638680D-13  0.78636304D-13  0.78635943D-13  0.78635908D-13  0.78635900D-13  0.78635899D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13  0.78635897D-13
SiC6H       0.13629834D-10  0.13204871D-10  0.12792930D-10  0.12393791D-10  0.12007080D-10  0.11632419D-10  0.11269439D-10  0.10917784D-10  0.10577102D-10  0.10247051D-10  0.99273003D-11  0.93174197D-11  0.90266768D-11  0.87450059D-11  0.82077569D-11  0.79516391D-11  0.74631290D-11  0.70046300D-11  0.63691516D-11  0.59778624D-11  0.54355391D-11  0.49424210D-11  0.44940456D-11  0.39588514D-11  0.34874090D-11  0.29762815D-11  0.25401000D-11  0.21002595D-11  0.17366346D-11  0.13912539D-11  0.10798889D-11  0.83830039D-12  0.61096647D-12  0.44541772D-12  0.30502290D-12  0.20260460D-12  0.13064570D-12  0.79413971D-13  0.45703161D-13  0.25882307D-13  0.14226808D-13  0.76640956D-14  0.44330349D-14  0.28843398D-14  0.22627681D-14  0.20256217D-14  0.19416389D-14  0.19167585D-14  0.19102399D-14  0.19086713D-14  0.19083321D-14  0.19082505D-14  0.19082257D-14  0.19082162D-14  0.19082125D-14  0.19082111D-14  0.19082106D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14  0.19082105D-14
CH2CHC2H    0.10177530D-11  0.63583473D-12  0.44213439D-12  0.34340230D-12  0.29235827D-12  0.26525582D-12  0.25018826D-12  0.24118690D-12  0.23525807D-12  0.23089812D-12  0.22734978D-12  0.22134569D-12  0.21859701D-12  0.21593375D-12  0.21077197D-12  0.20825269D-12  0.20331607D-12  0.19850412D-12  0.19150565D-12  0.18698044D-12  0.18039530D-12  0.17404482D-12  0.16792003D-12  0.16009017D-12  0.15262767D-12  0.14378921D-12  0.13546461D-12  0.12611081D-12  0.11740454D-12  0.10800561D-12  0.98183077D-13  0.89254947D-13  0.79228766D-13  0.70329688D-13  0.60960961D-13  0.52215167D-13  0.44195051D-13  0.36526773D-13  0.29479000D-13  0.23509958D-13  0.18309010D-13  0.13759084D-13  0.10097522D-13  0.70670201D-14  0.48310526D-14  0.31883183D-14  0.19846599D-14  0.11803101D-14  0.67195653D-15  0.35934391D-15  0.18452273D-15  0.91168990D-16  0.45796325D-16  0.25684253D-16  0.17383960D-16  0.14392923D-16  0.13427455D-16  0.13150899D-16  0.13082481D-16  0.13068106D-16  0.13065520D-16  0.13065145D-16  0.13065111D-16  0.13065104D-16  0.13065102D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16  0.13065101D-16
C6H2        0.56587397D-12  0.27179710D-12  0.11034703D-12  0.54878210D-13  0.28433621D-13  0.15812273D-13  0.10727302D-13  0.89649327D-14  0.82547923D-14  0.77982209D-14  0.74021426D-14  0.66545705D-14  0.62910875D-14  0.59392063D-14  0.52963592D-14  0.50150532D-14  0.45439816D-14  0.41970195D-14  0.38958489D-14  0.38261975D-14  0.38904591D-14  0.41262295D-14  0.45024951D-14  0.51746957D-14  0.59864625D-14  0.71154251D-14  0.82901718D-14  0.96701933D-14  0.10951994D-13  0.12276579D-13  0.13547181D-13  0.14571933D-13  0.15555673D-13  0.16274884D-13  0.16878192D-13  0.17307469D-13  0.17598021D-13  0.17794600D-13  0.17915246D-13  0.17979793D-13  0.18012908D-13  0.18027605D-13  0.18031727D-13  0.18031045D-13  0.18028656D-13  0.18026070D-13  0.18023787D-13  0.18022087D-13  0.18020935D-13  0.18020190D-13  0.18019756D-13  0.18019518D-13  0.18019399D-13  0.18019346D-13  0.18019323D-13  0.18019315D-13  0.18019312D-13  0.18019312D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13  0.18019311D-13
C7H         0.23420312D-13  0.60623802D-14  0.26905946D-14  0.17645301D-14  0.12740260D-14  0.96576214D-15  0.78101334D-15  0.67994563D-15  0.62858793D-15  0.60557129D-15  0.59982864D-15  0.61883390D-15  0.63727067D-15  0.65916960D-15  0.71009505D-15  0.73838932D-15  0.80014697D-15  0.86935399D-15  0.99055948D-15  0.10855949D-14  0.12527663D-14  0.14505297D-14  0.16768633D-14  0.20148943D-14  0.23810152D-14  0.28556294D-14  0.33261860D-14  0.38607318D-14  0.43455287D-14  0.48381958D-14  0.53048649D-14  0.56779258D-14  0.60337771D-14  0.62927480D-14  0.65093604D-14  0.66632807D-14  0.67675206D-14  0.68382795D-14  0.68820625D-14  0.69058938D-14  0.69185700D-14  0.69247114D-14  0.69270175D-14  0.69275543D-14  0.69273389D-14  0.69269243D-14  0.69265089D-14  0.69261850D-14  0.69259612D-14  0.69258150D-14  0.69257294D-14  0.69256820D-14  0.69256583D-14  0.69256475D-14  0.69256429D-14  0.69256413D-14  0.69256407D-14  0.69256406D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14  0.69256405D-14
C7N         0.40738861D-13  0.60929535D-14  0.32005804D-14  0.23761396D-14  0.19670315D-14  0.17202842D-14  0.15619037D-14  0.14542441D-14  0.13737184D-14  0.13074455D-14  0.12495123D-14  0.11523292D-14  0.11138681D-14  0.10836550D-14  0.10515221D-14  0.10500788D-14  0.10742395D-14  0.11292539D-14  0.12573929D-14  0.13680673D-14  0.15673231D-14  0.18026166D-14  0.20689026D-14  0.24610990D-14  0.28803808D-14  0.34183593D-14  0.39481037D-14  0.45479940D-14  0.50921783D-14  0.56470844D-14  0.61763014D-14  0.66035621D-14  0.70167106D-14  0.73229029D-14  0.75850884D-14  0.77773904D-14  0.79130847D-14  0.80104370D-14  0.80755761D-14  0.81151223D-14  0.81396564D-14  0.81546982D-14  0.81630898D-14  0.81678534D-14  0.81702141D-14  0.81713413D-14  0.81718228D-14  0.81719581D-14  0.81719479D-14  0.81718928D-14  0.81718392D-14  0.81718007D-14  0.81717781D-14  0.81717668D-14  0.81717617D-14  0.81717597D-14  0.81717590D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14  0.81717588D-14
CH3C3N      0.84291925D-12  0.86029018D-12  0.80916116D-12  0.73424880D-12  0.63743625D-12  0.51736779D-12  0.38084691D-12  0.24587384D-12  0.13511663D-12  0.62095047D-13  0.23916381D-13  0.25850642D-14  0.10513931D-14  0.67306429D-15  0.56800078D-15  0.56607562D-15  0.57763523D-15  0.59753118D-15  0.63183829D-15  0.65450872D-15  0.68617042D-15  0.71442824D-15  0.73935837D-15  0.76799645D-15  0.79216258D-15  0.81724157D-15  0.83775420D-15  0.85767120D-15  0.87362371D-15  0.88843115D-15  0.90159753D-15  0.91179851D-15  0.92152251D-15  0.92881733D-15  0.93531260D-15  0.94041067D-15  0.94435869D-15  0.94754915D-15  0.95002213D-15  0.95179667D-15  0.95311419D-15  0.95409427D-15  0.95476287D-15  0.95522917D-15  0.95551638D-15  0.95569127D-15  0.95579570D-15  0.95585131D-15  0.95587877D-15  0.95589164D-15  0.95589695D-15  0.95589898D-15  0.95589967D-15  0.95589987D-15  0.95589992D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15  0.95589993D-15
HCOOCH3     0.34963597D-17  0.35415239D-17  0.35948665D-17  0.28986994D-17  0.20517116D-17  0.13171895D-17  0.77069576D-18  0.41021435D-18  0.19891327D-18  0.88790388D-19  0.37343239D-19  0.66884039D-20  0.33285356D-20  0.20246882D-20  0.12271949D-20  0.10835115D-20  0.92074615D-21  0.82248143D-21  0.72344929D-21  0.67429169D-21  0.61543785D-21  0.56885018D-21  0.53103037D-21  0.49062548D-21  0.45870221D-21  0.42744426D-21  0.40319077D-21  0.38072897D-21  0.36351601D-21  0.34819108D-21  0.33514710D-21  0.32547454D-21  0.31667627D-21  0.31040680D-21  0.30512517D-21  0.30123174D-21  0.29841072D-21  0.29628777D-21  0.29476249D-21  0.29374697D-21  0.29304362D-21  0.29255252D-21  0.29223499D-21  0.29202260D-21  0.29189569D-21  0.29181988D-21  0.29177515D-21  0.29175149D-21  0.29173978D-21  0.29173426D-21  0.29173198D-21  0.29173110D-21  0.29173080D-21  0.29173071D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21  0.29173068D-21
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.23662111D-12  0.15723453D-12  0.99315415D-13  0.57541825D-13  0.29611148D-13  0.13361654D-13  0.54461395D-14  0.22606298D-14  0.11714934D-14  0.81766003D-15  0.61372917D-15  0.57079480D-15  0.54162173D-15  0.50664521D-15  0.49658070D-15  0.48608719D-15  0.48521564D-15  0.49823048D-15  0.51543993D-15  0.55290282D-15  0.60266813D-15  0.66236410D-15  0.75284296D-15  0.85026220D-15  0.97419375D-15  0.10939852D-14  0.12262978D-14  0.13429208D-14  0.14582254D-14  0.15644542D-14  0.16471854D-14  0.17240760D-14  0.17785314D-14  0.18227648D-14  0.18530890D-14  0.18727171D-14  0.18852168D-14  0.18922003D-14  0.18953780D-14  0.18965321D-14  0.18966017D-14  0.18961957D-14  0.18956518D-14  0.18951811D-14  0.18948220D-14  0.18945633D-14  0.18943976D-14  0.18942983D-14  0.18942402D-14  0.18942092D-14  0.18941933D-14  0.18941858D-14  0.18941825D-14  0.18941812D-14  0.18941807D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14  0.18941805D-14
C9          0.77459631D-16  0.63566860D-16  0.32545687D-16  0.25450365D-16  0.22296008D-16  0.20698578D-16  0.19963847D-16  0.19720620D-16  0.19717090D-16  0.19828274D-16  0.20026511D-16  0.20716650D-16  0.21206830D-16  0.21776739D-16  0.23095477D-16  0.23821040D-16  0.25373010D-16  0.27055799D-16  0.29899067D-16  0.32088914D-16  0.35954837D-16  0.40629043D-16  0.46148097D-16  0.54721276D-16  0.64408889D-16  0.77508787D-16  0.91025322D-16  0.10694565D-15  0.12185654D-15  0.13743535D-15  0.15256661D-15  0.16491673D-15  0.17690736D-15  0.18576825D-15  0.19327734D-15  0.19868008D-15  0.20238457D-15  0.20493544D-15  0.20654466D-15  0.20744565D-15  0.20794659D-15  0.20820937D-15  0.20832601D-15  0.20837202D-15  0.20838255D-15  0.20837984D-15  0.20837288D-15  0.20836594D-15  0.20836050D-15  0.20835664D-15  0.20835426D-15  0.20835288D-15  0.20835217D-15  0.20835184D-15  0.20835170D-15  0.20835165D-15  0.20835163D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15  0.20835162D-15
