 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
NS          0.55529407D-12  0.41708342D-11  0.64839054D-11  0.70715139D-11  0.68473941D-11  0.64111914D-11  0.61303168D-11  0.62183542D-11  0.67216280D-11  0.75199654D-11  0.84270035D-11  0.10096446D-10  0.10780733D-10  0.11360832D-10  0.12246392D-10  0.12575527D-10  0.13063981D-10  0.13388268D-10  0.13681212D-10  0.13794726D-10  0.13888970D-10  0.13923590D-10  0.13920322D-10  0.13879784D-10  0.13815692D-10  0.13720350D-10  0.13620367D-10  0.13504122D-10  0.13397285D-10  0.13287176D-10  0.13180519D-10  0.13092334D-10  0.13003904D-10  0.12934873D-10  0.12871522D-10  0.12820564D-10  0.12780320D-10  0.12747228D-10  0.12721135D-10  0.12702082D-10  0.12687670D-10  0.12676721D-10  0.12669070D-10  0.12663585D-10  0.12660100D-10  0.12657903D-10  0.12656540D-10  0.12655781D-10  0.12655388D-10  0.12655194D-10  0.12655108D-10  0.12655073D-10  0.12655061D-10  0.12655057D-10  0.12655056D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10  0.12655055D-10
PH          0.22372820D-12  0.66959109D-14  0.67614219D-14  0.78232804D-14  0.10437144D-13  0.15496607D-13  0.24320053D-13  0.38312761D-13  0.58090379D-13  0.82329223D-13  0.10777801D-12  0.15106346D-12  0.16739229D-12  0.18077085D-12  0.20079528D-12  0.20814623D-12  0.21869484D-12  0.22488993D-12  0.22851919D-12  0.22844189D-12  0.22615470D-12  0.22252377D-12  0.21846317D-12  0.21325795D-12  0.20880243D-12  0.20451078D-12  0.20151189D-12  0.19921933D-12  0.19789358D-12  0.19707548D-12  0.19664086D-12  0.19643775D-12  0.19628170D-12  0.19612859D-12  0.19590818D-12  0.19563223D-12  0.19532021D-12  0.19497761D-12  0.19463607D-12  0.19433739D-12  0.19407885D-12  0.19386123D-12  0.19369739D-12  0.19357368D-12  0.19349230D-12  0.19343989D-12  0.19340692D-12  0.19338842D-12  0.19337877D-12  0.19337399D-12  0.19337187D-12  0.19337101D-12  0.19337069D-12  0.19337059D-12  0.19337056D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12  0.19337055D-12
PN          0.17054748D-10  0.17873551D-10  0.18100227D-10  0.18286434D-10  0.18484534D-10  0.18756232D-10  0.19175457D-10  0.19823464D-10  0.20780127D-10  0.22119527D-10  0.23897809D-10  0.28759649D-10  0.31723347D-10  0.34936875D-10  0.41842669D-10  0.45426800D-10  0.52649419D-10  0.59739193D-10  0.69752951D-10  0.75866156D-10  0.84075014D-10  0.91112869D-10  0.97042706D-10  0.10342183D-09  0.10834043D-09  0.11289014D-09  0.11612553D-09  0.11880733D-09  0.12061571D-09  0.12202693D-09  0.12307863D-09  0.12377662D-09  0.12436315D-09  0.12476477D-09  0.12510526D-09  0.12536903D-09  0.12557672D-09  0.12575077D-09  0.12589238D-09  0.12599940D-09  0.12608298D-09  0.12614825D-09  0.12619487D-09  0.12622884D-09  0.12625067D-09  0.12626454D-09  0.12627320D-09  0.12627803D-09  0.12628055D-09  0.12628180D-09  0.12628235D-09  0.12628257D-09  0.12628266D-09  0.12628268D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09  0.12628269D-09
PO          0.19843347D-12  0.13839521D-13  0.11688946D-13  0.11402464D-13  0.13173926D-13  0.17377119D-13  0.24457072D-13  0.34657157D-13  0.47908693D-13  0.63612815D-13  0.80223292D-13  0.10902968D-12  0.11983802D-12  0.12851975D-12  0.14097937D-12  0.14528985D-12  0.15098051D-12  0.15367058D-12  0.15393905D-12  0.15252986D-12  0.14913508D-12  0.14505538D-12  0.14088452D-12  0.13571784D-12  0.13127991D-12  0.12682124D-12  0.12341700D-12  0.12039169D-12  0.11817507D-12  0.11624929D-12  0.11458296D-12  0.11325948D-12  0.11189969D-12  0.11075777D-12  0.10959638D-12  0.10854266D-12  0.10760462D-12  0.10674034D-12  0.10598366D-12  0.10538005D-12  0.10489007D-12  0.10449624D-12  0.10420909D-12  0.10399689D-12  0.10385920D-12  0.10377124D-12  0.10371614D-12  0.10368527D-12  0.10366918D-12  0.10366119D-12  0.10365765D-12  0.10365619D-12  0.10365566D-12  0.10365548D-12  0.10365543D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12  0.10365542D-12
S2          0.10803179D-13  0.38069672D-13  0.65866258D-13  0.73577463D-13  0.70253813D-13  0.63518114D-13  0.57642455D-13  0.54706842D-13  0.54948616D-13  0.57152410D-13  0.59746466D-13  0.63123836D-13  0.63825599D-13  0.64087644D-13  0.63824922D-13  0.63466915D-13  0.62518305D-13  0.61396790D-13  0.59569029D-13  0.58320516D-13  0.56476856D-13  0.54723001D-13  0.53092652D-13  0.51131060D-13  0.49408522D-13  0.47561226D-13  0.46007580D-13  0.44463124D-13  0.43200280D-13  0.42006591D-13  0.40926502D-13  0.40076061D-13  0.39252478D-13  0.38624681D-13  0.38056524D-13  0.37602684D-13  0.37244758D-13  0.36949807D-13  0.36716236D-13  0.36544828D-13  0.36414554D-13  0.36315168D-13  0.36245484D-13  0.36195408D-13  0.36163530D-13  0.36143416D-13  0.36130918D-13  0.36123956D-13  0.36120345D-13  0.36118558D-13  0.36117772D-13  0.36117450D-13  0.36117334D-13  0.36117296D-13  0.36117286D-13  0.36117283D-13  0.36117283D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13  0.36117282D-13
SiC         0.25394343D-11  0.31899754D-11  0.18430506D-11  0.10633114D-11  0.64607975D-12  0.46372886D-12  0.44611951D-12  0.55603778D-12  0.75845081D-12  0.10064964D-11  0.12602169D-11  0.17345150D-11  0.19558709D-11  0.21681698D-11  0.25656327D-11  0.27507209D-11  0.30944998D-11  0.34054084D-11  0.38171188D-11  0.40596038D-11  0.43820395D-11  0.46617384D-11  0.49051764D-11  0.51824923D-11  0.54149988D-11  0.56545631D-11  0.58483140D-11  0.60328682D-11  0.61761222D-11  0.63028656D-11  0.64073866D-11  0.64801843D-11  0.65395662D-11  0.65748173D-11  0.65966071D-11  0.66048837D-11  0.66039844D-11  0.65970226D-11  0.65866072D-11  0.65756786D-11  0.65652328D-11  0.65558829D-11  0.65485597D-11  0.65428876D-11  0.65390944D-11  0.65366275D-11  0.65350662D-11  0.65341868D-11  0.65337278D-11  0.65334997D-11  0.65333992D-11  0.65333579D-11  0.65333429D-11  0.65333380D-11  0.65333366D-11  0.65333363D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11  0.65333362D-11
SiN         0.38585850D-11  0.42666293D-11  0.38441068D-11  0.40562935D-11  0.49774519D-11  0.67837715D-11  0.95978699D-11  0.13222648D-10  0.16996421D-10  0.20167396D-10  0.22458906D-10  0.25229490D-10  0.26157404D-10  0.26928746D-10  0.28164103D-10  0.28672338D-10  0.29537011D-10  0.30254740D-10  0.31144441D-10  0.31647145D-10  0.32299767D-10  0.32856001D-10  0.33335611D-10  0.33880199D-10  0.34338825D-10  0.34818542D-10  0.35217792D-10  0.35615822D-10  0.35945821D-10  0.36264959D-10  0.36563067D-10  0.36806606D-10  0.37052412D-10  0.37248254D-10  0.37433438D-10  0.37587955D-10  0.37714693D-10  0.37822810D-10  0.37911003D-10  0.37977239D-10  0.38028431D-10  0.38067953D-10  0.38095881D-10  0.38116049D-10  0.38128930D-10  0.38137079D-10  0.38142157D-10  0.38144998D-10  0.38146481D-10  0.38147221D-10  0.38147551D-10  0.38147688D-10  0.38147740D-10  0.38147757D-10  0.38147762D-10  0.38147763D-10  0.38147763D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10  0.38147764D-10
SiS         0.65719263D-12  0.70681399D-12  0.70063296D-12  0.69624409D-12  0.71252799D-12  0.75924571D-12  0.83599982D-12  0.92777450D-12  0.10071765D-11  0.10503809D-11  0.10541814D-11  0.10038401D-11  0.97512813D-12  0.94966624D-12  0.90692945D-12  0.88821057D-12  0.85425668D-12  0.82424767D-12  0.78586850D-12  0.76417363D-12  0.73642516D-12  0.71327920D-12  0.69369794D-12  0.67183750D-12  0.65369513D-12  0.63496418D-12  0.61958717D-12  0.60450250D-12  0.59224409D-12  0.58067247D-12  0.57018338D-12  0.56189272D-12  0.55382005D-12  0.54762410D-12  0.54197182D-12  0.53741400D-12  0.53378232D-12  0.53075618D-12  0.52833126D-12  0.52653087D-12  0.52514771D-12  0.52408200D-12  0.52332838D-12  0.52278302D-12  0.52243397D-12  0.52221288D-12  0.52207512D-12  0.52199823D-12  0.52195829D-12  0.52193850D-12  0.52192979D-12  0.52192621D-12  0.52192492D-12  0.52192450D-12  0.52192438D-12  0.52192435D-12  0.52192435D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12  0.52192434D-12
CCl         0.41340439D-13  0.63263361D-14  0.71340442D-14  0.92693221D-14  0.13047068D-13  0.18625527D-13  0.25966955D-13  0.34514597D-13  0.43171116D-13  0.50852371D-13  0.57128537D-13  0.66477675D-13  0.70235210D-13  0.73640422D-13  0.79671673D-13  0.82359977D-13  0.87163314D-13  0.91281747D-13  0.96370457D-13  0.99160672D-13  0.10262968D-12  0.10542058D-12  0.10769137D-12  0.11010798D-12  0.11200263D-12  0.11383860D-12  0.11524506D-12  0.11652840D-12  0.11749492D-12  0.11833832D-12  0.11903822D-12  0.11954187D-12  0.11998316D-12  0.12028282D-12  0.12052042D-12  0.12068189D-12  0.12078725D-12  0.12085623D-12  0.12089711D-12  0.12091805D-12  0.12092815D-12  0.12093217D-12  0.12093298D-12  0.12093253D-12  0.12093181D-12  0.12093121D-12  0.12093079D-12  0.12093055D-12  0.12093044D-12  0.12093039D-12  0.12093037D-12  0.12093037D-12  0.12093037D-12  0.12093037D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12  0.12093038D-12
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.28472906D-13  0.21560749D-13  0.17631118D-13  0.15639152D-13  0.15408315D-13  0.17108867D-13  0.21018784D-13  0.27222760D-13  0.35284227D-13  0.44272228D-13  0.61683464D-13  0.69412284D-13  0.76450540D-13  0.88620324D-13  0.93800155D-13  0.10242086D-12  0.10885844D-12  0.11499763D-12  0.11723366D-12  0.11864874D-12  0.11858989D-12  0.11776536D-12  0.11623941D-12  0.11474185D-12  0.11326040D-12  0.11228699D-12  0.11167686D-12  0.11148247D-12  0.11155021D-12  0.11179404D-12  0.11207270D-12  0.11237229D-12  0.11258515D-12  0.11273348D-12  0.11279604D-12  0.11279177D-12  0.11273934D-12  0.11265745D-12  0.11256967D-12  0.11248478D-12  0.11240829D-12  0.11234819D-12  0.11230160D-12  0.11227046D-12  0.11225024D-12  0.11223746D-12  0.11223029D-12  0.11222656D-12  0.11222472D-12  0.11222391D-12  0.11222358D-12  0.11222346D-12  0.11222343D-12  0.11222342D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12  0.11222341D-12
HCl         0.99664693D-09  0.99226674D-09  0.99215544D-09  0.99193839D-09  0.99156803D-09  0.99100194D-09  0.99020257D-09  0.98917289D-09  0.98798977D-09  0.98678186D-09  0.98564952D-09  0.98367730D-09  0.98279788D-09  0.98196771D-09  0.98042974D-09  0.97971575D-09  0.97838717D-09  0.97717860D-09  0.97556115D-09  0.97459630D-09  0.97329558D-09  0.97214793D-09  0.97113232D-09  0.96995396D-09  0.96894607D-09  0.96788486D-09  0.96700505D-09  0.96614182D-09  0.96544629D-09  0.96480073D-09  0.96423116D-09  0.96379696D-09  0.96339389D-09  0.96310293D-09  0.96285660D-09  0.96267560D-09  0.96254595D-09  0.96245029D-09  0.96238346D-09  0.96234045D-09  0.96231170D-09  0.96229233D-09  0.96228016D-09  0.96227217D-09  0.96226741D-09  0.96226455D-09  0.96226282D-09  0.96226188D-09  0.96226139D-09  0.96226116D-09  0.96226105D-09  0.96226101D-09  0.96226100D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09  0.96226099D-09
