 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH3CN       0.23825107D-10  0.17828528D-10  0.18859773D-10  0.18408942D-10  0.16333150D-10  0.13384606D-10  0.10193305D-10  0.72452547D-11  0.48900150D-11  0.32758072D-11  0.23208963D-11  0.15379714D-11  0.13816875D-11  0.12827867D-11  0.11676627D-11  0.11315667D-11  0.10791756D-11  0.10396885D-11  0.99021310D-12  0.96063354D-12  0.92001218D-12  0.88352176D-12  0.85090747D-12  0.81290533D-12  0.78038632D-12  0.74617455D-12  0.71778295D-12  0.68977012D-12  0.66691869D-12  0.64526588D-12  0.62553604D-12  0.60983981D-12  0.59443961D-12  0.58252916D-12  0.57160299D-12  0.56277953D-12  0.55578658D-12  0.55004593D-12  0.54557174D-12  0.54238675D-12  0.54007560D-12  0.53842445D-12  0.53736301D-12  0.53667953D-12  0.53629924D-12  0.53609416D-12  0.53598855D-12  0.53594171D-12  0.53592326D-12  0.53591683D-12  0.53591513D-12  0.53591488D-12  0.53591497D-12  0.53591508D-12  0.53591515D-12  0.53591519D-12  0.53591521D-12  0.53591522D-12  0.53591522D-12  0.53591522D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12  0.53591523D-12
CH2CCH      0.14256646D-12  0.43435173D-11  0.21793583D-11  0.10610242D-11  0.51618828D-12  0.25455363D-12  0.13490481D-12  0.82707897D-13  0.59360296D-13  0.46862881D-13  0.38199295D-13  0.26087805D-13  0.22494599D-13  0.20487439D-13  0.19928751D-13  0.20633148D-13  0.22723690D-13  0.24983066D-13  0.28135395D-13  0.30037569D-13  0.32620086D-13  0.34916264D-13  0.36962531D-13  0.39354844D-13  0.41419288D-13  0.43616808D-13  0.45464876D-13  0.47312484D-13  0.48838148D-13  0.50298791D-13  0.51641463D-13  0.52716614D-13  0.53776414D-13  0.54598677D-13  0.55354470D-13  0.55965509D-13  0.56449940D-13  0.56847333D-13  0.57156265D-13  0.57374945D-13  0.57531956D-13  0.57641981D-13  0.57710354D-13  0.57751837D-13  0.57772558D-13  0.57781671D-13  0.57784551D-13  0.57784382D-13  0.57783247D-13  0.57782076D-13  0.57781229D-13  0.57780707D-13  0.57780432D-13  0.57780305D-13  0.57780252D-13  0.57780232D-13  0.57780226D-13  0.57780225D-13  0.57780225D-13  0.57780224D-13  0.57780224D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780225D-13  0.57780224D-13  0.57780224D-13  0.57780224D-13  0.57780224D-13
C2H4        0.37557261D-09  0.13859242D-09  0.47939590D-10  0.19183736D-10  0.92568328D-11  0.51779288D-11  0.31884190D-11  0.20837391D-11  0.14049329D-11  0.95147477D-12  0.63181093D-12  0.24678947D-12  0.14431993D-12  0.82140781D-13  0.28427048D-13  0.19066149D-13  0.12224287D-13  0.10335434D-13  0.91470100D-14  0.85976944D-14  0.79348482D-14  0.74101252D-14  0.69863588D-14  0.65346860D-14  0.61756006D-14  0.58175362D-14  0.55311076D-14  0.52547426D-14  0.50322156D-14  0.48228795D-14  0.46330676D-14  0.44827034D-14  0.43359413D-14  0.42232314D-14  0.41207810D-14  0.40390390D-14  0.39751901D-14  0.39236855D-14  0.38843891D-14  0.38570980D-14  0.38378429D-14  0.38245354D-14  0.38163072D-14  0.38112452D-14  0.38085757D-14  0.38072205D-14  0.38065693D-14  0.38063016D-14  0.38062035D-14  0.38061705D-14  0.38061607D-14  0.38061580D-14  0.38061574D-14  0.38061575D-14  0.38061578D-14  0.38061581D-14  0.38061583D-14  0.38061584D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14  0.38061585D-14
NC4N        0.67201747D-08  0.66488516D-08  0.65737028D-08  0.64983357D-08  0.64235249D-08  0.63494591D-08  0.62761992D-08  0.62037645D-08  0.61321576D-08  0.60613743D-08  0.59914071D-08  0.58538866D-08  0.57863156D-08  0.57195254D-08  0.55882535D-08  0.55237547D-08  0.53969888D-08  0.52731425D-08  0.50927024D-08  0.49758674D-08  0.48056447D-08  0.46412742D-08  0.44825554D-08  0.42793880D-08  0.40854827D-08  0.38554849D-08  0.36385183D-08  0.33943216D-08  0.31666290D-08  0.29203605D-08  0.26624546D-08  0.24275105D-08  0.21630181D-08  0.19276122D-08  0.16790320D-08  0.14461792D-08  0.12318454D-08  0.10260563D-08  0.83601142D-09  0.67420752D-09  0.53241337D-09  0.40756144D-09  0.30635075D-09  0.22189565D-09  0.15901062D-09  0.11234901D-09  0.77778444D-10  0.54385965D-10  0.39397539D-10  0.30039617D-10  0.24717612D-10  0.21822321D-10  0.20385776D-10  0.19734350D-10  0.19458654D-10  0.19356488D-10  0.19322486D-10  0.19312407D-10  0.19309818D-10  0.19309250D-10  0.19309145D-10  0.19309128D-10  0.19309127D-10  0.19309127D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10  0.19309126D-10
H2CSiCH     0.69127279D-10  0.67066494D-10  0.65016709D-10  0.63006435D-10  0.61049413D-10  0.59149470D-10  0.57306847D-10  0.55520613D-10  0.53789430D-10  0.52111812D-10  0.50486226D-10  0.47385054D-10  0.45906485D-10  0.44473994D-10  0.41741633D-10  0.40439045D-10  0.37954537D-10  0.35622669D-10  0.32390716D-10  0.30400681D-10  0.27642508D-10  0.25134575D-10  0.22854183D-10  0.20132198D-10  0.17734410D-10  0.15134695D-10  0.12916080D-10  0.10678721D-10  0.88289257D-11  0.70717721D-11  0.54875710D-11  0.42582564D-11  0.31013199D-11  0.22587234D-11  0.15439922D-11  0.10224963D-11  0.65601167D-12  0.39503720D-12  0.22328069D-12  0.12227625D-12  0.62864252D-13  0.29405290D-13  0.12928344D-13  0.50299865D-14  0.18606894D-14  0.65225074D-15  0.22508364D-15  0.99273250D-16  0.66868434D-16  0.59447412D-16  0.58064546D-16  0.57844011D-16  0.57816038D-16  0.57813219D-16  0.57812998D-16  0.57812991D-16  0.57812995D-16  0.57812998D-16  0.57812999D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16  0.57813000D-16
SiC4H       0.15756754D-08  0.15273343D-08  0.14801328D-08  0.14342613D-08  0.13897163D-08  0.13464831D-08  0.13045452D-08  0.12638833D-08  0.12244733D-08  0.11862858D-08  0.11492873D-08  0.10787154D-08  0.10450717D-08  0.10124779D-08  0.95031133D-09  0.92067678D-09  0.86415676D-09  0.81111406D-09  0.73760535D-09  0.69234804D-09  0.62962801D-09  0.57260499D-09  0.52076146D-09  0.45888657D-09  0.40438911D-09  0.34531168D-09  0.29490347D-09  0.24407894D-09  0.20206693D-09  0.16216751D-09  0.12620406D-09  0.98304235D-10  0.72054693D-10  0.52943521D-10  0.36738611D-10  0.24920297D-10  0.16619399D-10  0.10712299D-10  0.68280914D-11  0.45466006D-11  0.32067196D-11  0.24538654D-11  0.20843930D-11  0.19082303D-11  0.18381611D-11  0.18118270D-11  0.18027534D-11  0.18002091D-11  0.17996159D-11  0.17995082D-11  0.17994992D-11  0.17995017D-11  0.17995032D-11  0.17995037D-11  0.17995039D-11  0.17995040D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11  0.17995041D-11
HC4N        0.43056232D-10  0.42668972D-10  0.41079538D-10  0.39075460D-10  0.36822853D-10  0.34376197D-10  0.31774632D-10  0.29061350D-10  0.26286460D-10  0.23504792D-10  0.20771935D-10  0.15654451D-10  0.13350925D-10  0.11254616D-10  0.77305763D-11  0.63026145D-11  0.40608178D-11  0.25171973D-11  0.11552702D-11  0.66824074D-12  0.29444559D-12  0.14399250D-12  0.89885962D-13  0.71768753D-13  0.71550870D-13  0.75936119D-13  0.80546541D-13  0.85348767D-13  0.89362564D-13  0.93219956D-13  0.96763992D-13  0.99592713D-13  0.10236769D-12  0.10450899D-12  0.10646693D-12  0.10804254D-12  0.10928766D-12  0.11030780D-12  0.11110224D-12  0.11166801D-12  0.11207917D-12  0.11237365D-12  0.11256361D-12  0.11268647D-12  0.11275521D-12  0.11279255D-12  0.11281197D-12  0.11282072D-12  0.11282427D-12  0.11282558D-12  0.11282599D-12  0.11282610D-12  0.11282613D-12  0.11282614D-12  0.11282614D-12  0.11282614D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12  0.11282615D-12
C4H2        0.35409693D-08  0.10762470D-08  0.60138652D-09  0.35805082D-09  0.21057163D-09  0.12042825D-09  0.68301552D-10  0.41079837D-10  0.28764557D-10  0.24171402D-10  0.22823354D-10  0.22380141D-10  0.22570997D-10  0.23231627D-10  0.26040232D-10  0.27930764D-10  0.31974887D-10  0.35898227D-10  0.41269545D-10  0.44544471D-10  0.49091415D-10  0.53270840D-10  0.57130127D-10  0.61826868D-10  0.66054167D-10  0.70739918D-10  0.74831097D-10  0.79057854D-10  0.82649549D-10  0.86173334D-10  0.89486700D-10  0.92193102D-10  0.94910684D-10  0.97057001D-10  0.99063434D-10  0.10071368D-09  0.10204436D-09  0.10315557D-09  0.10403702D-09  0.10467572D-09  0.10514754D-09  0.10549107D-09  0.10571645D-09  0.10586484D-09  0.10594950D-09  0.10599645D-09  0.10602146D-09  0.10603305D-09  0.10603789D-09  0.10603974D-09  0.10604034D-09  0.10604050D-09  0.10604054D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09  0.10604055D-09
C5H         0.49733371D-11  0.12155337D-10  0.83543462D-11  0.59866345D-11  0.41733830D-11  0.27854531D-11  0.18053576D-11  0.12066392D-11  0.91325171D-12  0.81955688D-12  0.82808243D-12  0.93454723D-12  0.10083472D-11  0.11067455D-11  0.13960326D-11  0.15801788D-11  0.19944590D-11  0.24384964D-11  0.31230291D-11  0.35822553D-11  0.42668744D-11  0.49391041D-11  0.55927269D-11  0.64279467D-11  0.72160962D-11  0.81307746D-11  0.89665247D-11  0.98690270D-11  0.10669554D-10  0.11487228D-10  0.12287103D-10  0.12963820D-10  0.13665029D-10  0.14234195D-10  0.14778099D-10  0.15233333D-10  0.15604806D-10  0.15917186D-10  0.16165561D-10  0.16345164D-10  0.16477068D-10  0.16572207D-10  0.16633834D-10  0.16673767D-10  0.16696112D-10  0.16708232D-10  0.16714520D-10  0.16717341D-10  0.16718475D-10  0.16718888D-10  0.16719012D-10  0.16719042D-10  0.16719047D-10  0.16719047D-10  0.16719047D-10  0.16719047D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10  0.16719048D-10
C5N         0.22645066D-11  0.43460737D-11  0.28923107D-11  0.20337048D-11  0.14039006D-11  0.93621086D-12  0.60882367D-12  0.40661433D-12  0.30482303D-12  0.27099146D-12  0.27417201D-12  0.31641429D-12  0.34498836D-12  0.38165263D-12  0.48686388D-12  0.55360622D-12  0.70405769D-12  0.86563099D-12  0.11148192D-11  0.12818650D-11  0.15305265D-11  0.17741190D-11  0.20103342D-11  0.23111747D-11  0.25939577D-11  0.29207109D-11  0.32178433D-11  0.35370692D-11  0.38186887D-11  0.41047133D-11  0.43827557D-11  0.46164724D-11  0.48569826D-11  0.50507680D-11  0.52345368D-11  0.53870691D-11  0.55104720D-11  0.56133055D-11  0.56942646D-11  0.57521993D-11  0.57942826D-11  0.58242677D-11  0.58434265D-11  0.58556485D-11  0.58623638D-11  0.58659306D-11  0.58677345D-11  0.58685180D-11  0.58688202D-11  0.58689242D-11  0.58689528D-11  0.58689589D-11  0.58689596D-11  0.58689595D-11  0.58689596D-11  0.58689596D-11  0.58689597D-11  0.58689597D-11  0.58689597D-11  0.58689597D-11  0.58689597D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689598D-11  0.58689597D-11  0.58689597D-11  0.58689597D-11
CH3OH       0.16724465D-14  0.82796664D-15  0.51712156D-15  0.37342204D-15  0.29078719D-15  0.23222453D-15  0.18359129D-15  0.13980380D-15  0.10030259D-15  0.66829958D-16  0.41325143D-16  0.14085524D-16  0.86545391D-17  0.58880989D-17  0.36822559D-17  0.32056445D-17  0.26439455D-17  0.22988224D-17  0.19487253D-17  0.17772167D-17  0.15773880D-17  0.14249572D-17  0.13053262D-17  0.11815015D-17  0.10863239D-17  0.99502396D-18  0.92511383D-18  0.86067799D-18  0.81112620D-18  0.76648251D-18  0.72766237D-18  0.69801121D-18  0.66997769D-18  0.64903030D-18  0.63040325D-18  0.61580365D-18  0.60454585D-18  0.59554394D-18  0.58871092D-18  0.58397325D-18  0.58062621D-18  0.57830406D-18  0.57685970D-18  0.57596458D-18  0.57548885D-18  0.57524602D-18  0.57512946D-18  0.57508251D-18  0.57506644D-18  0.57506207D-18  0.57506152D-18  0.57506179D-18  0.57506208D-18  0.57506226D-18  0.57506237D-18  0.57506242D-18  0.57506245D-18  0.57506247D-18  0.57506247D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18  0.57506248D-18
NH2CHO      0.29489019D-13  0.88335356D-13  0.13486041D-12  0.15134717D-12  0.14612971D-12  0.12665352D-12  0.98418433D-13  0.67011729D-13  0.38608901D-13  0.18091825D-13  0.66470730D-14  0.40486421D-15  0.74947793D-16  0.17843107D-16  0.67428940D-17  0.58661456D-17  0.49547725D-17  0.44062936D-17  0.38235974D-17  0.35230862D-17  0.31585303D-17  0.28690001D-17  0.26340768D-17  0.23829779D-17  0.21838669D-17  0.19873392D-17  0.18328726D-17  0.16872331D-17  0.15730107D-17  0.14684128D-17  0.13761626D-17  0.13049115D-17  0.12369579D-17  0.11858453D-17  0.11401972D-17  0.11043334D-17  0.10766692D-17  0.10545852D-17  0.10378867D-17  0.10263798D-17  0.10183200D-17  0.10127939D-17  0.10094107D-17  0.10073581D-17  0.10062979D-17  0.10057773D-17  0.10055411D-17  0.10054542D-17  0.10054289D-17  0.10054246D-17  0.10054255D-17  0.10054267D-17  0.10054273D-17  0.10054276D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17  0.10054277D-17
