0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30485024D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55759827D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16108414D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41151975D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28466461D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24779904D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17610349D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20825470D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32772920D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32229591D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29265605D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18147150D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44876000D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12556664D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28019724D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22950094D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48142643D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23964771D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16844608D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21543607D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10130138D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28004657D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12169043D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26338419D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14605094D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10106283D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24179484D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70595161D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35788581D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16772003D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14617314D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31658380D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.88980019D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67954303D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14886846D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.24201220D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17455666D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67457231D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43894376D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25411347D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19286017D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12761009D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49464136D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25772532D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50429096D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37489415D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98602447D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38393367D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10431510D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42794000D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73266637D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63516075D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41552982D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66470338D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83199650D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45410708D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12531111D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12578584D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13853429D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99117763D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90203337D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23898546D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40755387D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90337979D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30329057D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83972558D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71779226D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34857351D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48681269D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40392220D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76205583D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27923292D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12981672D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28070554D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16876424D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57536748D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35359143D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14843641D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38683892D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14741311D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52235469D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10504792D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25244010D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14058164D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27681807D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45944610D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32817700D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79784669D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84181900D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13811598D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23288788D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60741961D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20436181D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28268595D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60583303D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18217262D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20508433D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23682792D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83410633D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91978037D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25047362D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27519719D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12573452D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21370378D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25282332D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71571380D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14988745D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40843864D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64750003D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31550847D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92370925D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32109490D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20344235D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82390462D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38485675D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91982705D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88275207D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12164336D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19259994D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41276690D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29603926D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23566602D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61834297D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54180590D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46935204D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26065651D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62991082D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21523403D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.80471132D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38067347D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.95264902D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49519446D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23301721D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28875569D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56258500D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10630915D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45282779D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19095142D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46248876D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29509505D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66752622D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33907413D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19058582D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39706200D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70478168D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30486544D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18550416D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.36583181D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32047062D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33804477D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57697540D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21990822D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26616992D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15892897D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.60383149D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13001806D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67733269D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24783474D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.98490000D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37738579D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32560586D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57037815D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22521981D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22064519D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23632669D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14267114D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20689259D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.31936951D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.76691677D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22778293D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.57779724D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.71363272D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97515969D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15980278D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13402027D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70731105D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12004870D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25479450D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23558952D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35898142D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11530514D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13490619D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17115463D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65115927D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22608544D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21365170D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74621153D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11819704D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33643251D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51371627D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92613125D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17760283D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17467612D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16267221D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14762807D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44842836D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36646638D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53589267D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27884794D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30758651D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50379897D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18961948D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52127441D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64734334D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36744955D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31817477D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58588102D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68998428D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71417763D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64023249D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43195392D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16518207D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22889896D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20567135D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.63750922D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62999020D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25825871D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31996194D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34363650D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32085571D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15712031D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65073763D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16302425D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43617467D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21229445D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14110563D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13968805D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21459177D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.90438903D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15820217D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21985483D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96432700D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.66289751D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.75888153D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22867893D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10446044D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11324718D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19452699D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10172895D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12550842D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36528631D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.97933121D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18752611D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44070853D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15648974D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48479664D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23760630D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36781068D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48441565D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28800977D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53761905D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31886664D-16
