 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
l-SiC3      0.27022563D-11  0.23521250D-11  0.21390551D-11  0.19220359D-11  0.16786756D-11  0.14496127D-11  0.12679728D-11  0.11462581D-11  0.10816650D-11  0.10617191D-11  0.10691461D-11  0.10972032D-11  0.10920612D-11  0.10655618D-11  0.95207644D-12  0.87464423D-12  0.70919940D-12  0.56110170D-12  0.40396424D-12  0.33824251D-12  0.27685918D-12  0.24060104D-12  0.21754609D-12  0.19802239D-12  0.18571662D-12  0.17578251D-12  0.16904043D-12  0.16301384D-12  0.15806671D-12  0.15292907D-12  0.14747830D-12  0.14230918D-12  0.13617496D-12  0.13039178D-12  0.12391333D-12  0.11744977D-12  0.11110005D-12  0.10455655D-12  0.98008528D-13  0.91913160D-13  0.86012348D-13  0.80173636D-13  0.74749666D-13  0.69436557D-13  0.64663529D-13  0.60279435D-13  0.56106976D-13  0.52316476D-13  0.48913370D-13  0.45779582D-13  0.42991875D-13  0.40464990D-13  0.38214333D-13  0.36236870D-13  0.34465599D-13  0.32926972D-13  0.31598360D-13  0.30452506D-13  0.29478371D-13  0.28658719D-13  0.27983413D-13  0.27439506D-13  0.27010780D-13  0.26678350D-13  0.26430909D-13  0.26252248D-13  0.26128614D-13  0.26046635D-13  0.25995108D-13  0.25964588D-13  0.25947537D-13  0.25938688D-13  0.25934420D-13  0.25932505D-13  0.25931706D-13  0.25931381D-13  0.25931261D-13  0.25931214D-13  0.25931198D-13  0.25931193D-13  0.25931184D-13  0.25931181D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931178D-13  0.25931178D-13  0.25931178D-13  0.25931178D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13  0.25931179D-13
SiH3        0.80796309D-19  0.15898313D-17  0.21337923D-17  0.21618174D-17  0.19449936D-17  0.16369439D-17  0.13196420D-17  0.10321716D-17  0.78926484D-18  0.59284482D-18  0.43878822D-18  0.23171472D-18  0.16570721D-18  0.11735208D-18  0.57244208D-19  0.39448033D-19  0.18251697D-19  0.81659929D-20  0.23093236D-20  0.96781890D-21  0.26299524D-21  0.80269300D-22  0.32597868D-22  0.15806234D-22  0.10072595D-22  0.65065472D-23  0.45044475D-23  0.30948262D-23  0.22508608D-23  0.16430045D-23  0.12156542D-23  0.94416432D-24  0.72543185D-24  0.58291302D-24  0.46895042D-24  0.38642084D-24  0.32556252D-24  0.27736257D-24  0.23966593D-24  0.21155137D-24  0.18920794D-24  0.17079552D-24  0.15633426D-24  0.14419228D-24  0.13471886D-24  0.12704456D-24  0.12054175D-24  0.11523553D-24  0.11091092D-24  0.10726066D-24  0.10425651D-24  0.10170857D-24  0.99562180D-25  0.97754942D-25  0.96186239D-25  0.94848730D-25  0.93702716D-25  0.92713132D-25  0.91865335D-25  0.91141596D-25  0.90537595D-25  0.90043063D-25  0.89647657D-25  0.89337050D-25  0.89103375D-25  0.88933298D-25  0.88814846D-25  0.88735952D-25  0.88686198D-25  0.88656638D-25  0.88640054D-25  0.88631427D-25  0.88627169D-25  0.88625205D-25  0.88624260D-25  0.88623857D-25  0.88623748D-25  0.88623675D-25  0.88623627D-25  0.88623617D-25  0.88623609D-25  0.88623582D-25  0.88623570D-25  0.88623566D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623564D-25  0.88623565D-25
H2CN        0.53356095D-11  0.21649708D-09  0.55833692D-09  0.81222121D-09  0.93173770D-09  0.93930156D-09  0.87369565D-09  0.76957797D-09  0.65192324D-09  0.53640311D-09  0.43157039D-09  0.26592036D-09  0.20496896D-09  0.15661451D-09  0.89916324D-10  0.67912897D-10  0.39136485D-10  0.23558704D-10  0.13085099D-10  0.10307019D-10  0.87555296D-11  0.84567607D-11  0.85435331D-11  0.87767904D-11  0.89822057D-11  0.91552573D-11  0.92445394D-11  0.92658128D-11  0.92173492D-11  0.90979359D-11  0.89048634D-11  0.86729880D-11  0.83518060D-11  0.80142287D-11  0.76053055D-11  0.71721373D-11  0.67277637D-11  0.62552441D-11  0.57720883D-11  0.53167945D-11  0.48741244D-11  0.44371572D-11  0.40346091D-11  0.36456418D-11  0.33024596D-11  0.29937950D-11  0.27069604D-11  0.24531078D-11  0.22313038D-11  0.20326634D-11  0.18608551D-11  0.17093909D-11  0.15781192D-11  0.14657685D-11  0.13676257D-11  0.12843728D-11  0.12140404D-11  0.11545831D-11  0.11049375D-11  0.10638238D-11  0.10304129D-11  0.10038122D-11  0.98304205D-12  0.96705900D-12  0.95523133D-12  0.94672857D-12  0.94086381D-12  0.93698343D-12  0.93454851D-12  0.93310810D-12  0.93230481D-12  0.93188864D-12  0.93168949D-12  0.93160125D-12  0.93156557D-12  0.93155200D-12  0.93154733D-12  0.93154592D-12  0.93154560D-12  0.93154552D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12  0.93154550D-12
C5          0.17795626D-10  0.33825417D-10  0.37640183D-10  0.34835881D-10  0.29590686D-10  0.23483051D-10  0.17538580D-10  0.12478984D-10  0.86621295D-11  0.60797752D-11  0.44764309D-11  0.29387438D-11  0.25526758D-11  0.22718722D-11  0.18831893D-11  0.17482898D-11  0.15709594D-11  0.15011893D-11  0.15760617D-11  0.17357841D-11  0.21238906D-11  0.26685416D-11  0.33429785D-11  0.43959183D-11  0.55660674D-11  0.71084971D-11  0.86599244D-11  0.10451390D-10  0.12111346D-10  0.13847866D-10  0.15561948D-10  0.17006366D-10  0.18480399D-10  0.19645708D-10  0.20716466D-10  0.21560741D-10  0.22190666D-10  0.22647445D-10  0.22919860D-10  0.23014076D-10  0.22962623D-10  0.22775225D-10  0.22479489D-10  0.22074944D-10  0.21612647D-10  0.21103320D-10  0.20540824D-10  0.19961733D-10  0.19384517D-10  0.18803195D-10  0.18244436D-10  0.17702834D-10  0.17191315D-10  0.16718476D-10  0.16275750D-10  0.15876012D-10  0.15519175D-10  0.15202519D-10  0.14926679D-10  0.14689755D-10  0.14491177D-10  0.14328982D-10  0.14199705D-10  0.14098582D-10  0.14022804D-10  0.13967829D-10  0.13929652D-10  0.13904284D-10  0.13888314D-10  0.13878853D-10  0.13873570D-10  0.13870835D-10  0.13869522D-10  0.13868941D-10  0.13868705D-10  0.13868616D-10  0.13868585D-10  0.13868576D-10  0.13868573D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10  0.13868572D-10
c-C3H2      0.31475700D-08  0.16781576D-08  0.90320457D-09  0.49217268D-09  0.27302263D-09  0.15492810D-09  0.90627390D-10  0.55413121D-10  0.36153767D-10  0.25723565D-10  0.20193157D-10  0.16146206D-10  0.15853363D-10  0.16235559D-10  0.18703514D-10  0.20792779D-10  0.26790469D-10  0.35252609D-10  0.52229823D-10  0.65965788D-10  0.89299224D-10  0.11484952D-09  0.14155614D-09  0.17747521D-09  0.21235786D-09  0.25300972D-09  0.28946424D-09  0.32727470D-09  0.35888381D-09  0.38881624D-09  0.41537764D-09  0.43542338D-09  0.45346287D-09  0.46566481D-09  0.47474328D-09  0.47973218D-09  0.48123512D-09  0.47967717D-09  0.47526224D-09  0.46876839D-09  0.46039562D-09  0.45014119D-09  0.43886774D-09  0.42617033D-09  0.41332676D-09  0.40028234D-09  0.38670359D-09  0.37332978D-09  0.36043231D-09  0.34776736D-09  0.33583044D-09  0.32443580D-09  0.31380419D-09  0.30407123D-09  0.29502973D-09  0.28691929D-09  0.27971844D-09  0.27335760D-09  0.26783815D-09  0.26311307D-09  0.25916378D-09  0.25594551D-09  0.25338523D-09  0.25138550D-09  0.24988872D-09  0.24880376D-09  0.24805078D-09  0.24755066D-09  0.24723590D-09  0.24704945D-09  0.24694535D-09  0.24689147D-09  0.24686559D-09  0.24685416D-09  0.24684949D-09  0.24684774D-09  0.24684713D-09  0.24684695D-09  0.24684690D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09  0.24684688D-09
l-C3H2      0.25729378D-08  0.19677033D-09  0.30118904D-10  0.17263047D-10  0.13823099D-10  0.10856160D-10  0.84381956D-11  0.67315146D-11  0.56555960D-11  0.50487427D-11  0.47629119D-11  0.47937060D-11  0.50378225D-11  0.54350278D-11  0.67744475D-11  0.77675038D-11  0.10508254D-10  0.14339023D-10  0.22167466D-10  0.28695813D-10  0.40193898D-10  0.53345881D-10  0.67682051D-10  0.87861523D-10  0.10841113D-09  0.13353721D-09  0.15718314D-09  0.18291374D-09  0.20549361D-09  0.22795883D-09  0.24903602D-09  0.26594485D-09  0.28233263D-09  0.29456556D-09  0.30507904D-09  0.31265207D-09  0.31758944D-09  0.32033643D-09  0.32089068D-09  0.31954473D-09  0.31659183D-09  0.31209729D-09  0.30651725D-09  0.29971504D-09  0.29244040D-09  0.28474645D-09  0.27647876D-09  0.26812482D-09  0.25990154D-09  0.25168919D-09  0.24383960D-09  0.23625845D-09  0.22911490D-09  0.22252106D-09  0.21635299D-09  0.21078758D-09  0.20582224D-09  0.20141832D-09  0.19758410D-09  0.19429262D-09  0.19153537D-09  0.18928447D-09  0.18749124D-09  0.18608912D-09  0.18503877D-09  0.18427697D-09  0.18374804D-09  0.18339663D-09  0.18317542D-09  0.18304437D-09  0.18297120D-09  0.18293333D-09  0.18291513D-09  0.18290709D-09  0.18290382D-09  0.18290258D-09  0.18290216D-09  0.18290203D-09  0.18290199D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09  0.18290198D-09
C4H         0.50168237D-10  0.66644299D-09  0.24684201D-09  0.94094816D-10  0.51598123D-10  0.39353730D-10  0.34689151D-10  0.31990821D-10  0.29917182D-10  0.28145601D-10  0.26591807D-10  0.24037133D-10  0.23019886D-10  0.22181903D-10  0.21114031D-10  0.20933495D-10  0.21421737D-10  0.23233168D-10  0.28862012D-10  0.34752405D-10  0.46918715D-10  0.62961635D-10  0.82506960D-10  0.11305012D-09  0.14731296D-09  0.19307539D-09  0.23975169D-09  0.29435777D-09  0.34553080D-09  0.39954601D-09  0.45322592D-09  0.49862966D-09  0.54498050D-09  0.58148393D-09  0.61470729D-09  0.64041312D-09  0.65894347D-09  0.67147349D-09  0.67763873D-09  0.67782683D-09  0.67300418D-09  0.66342065D-09  0.65021853D-09  0.63322762D-09  0.61448028D-09  0.59429408D-09  0.57238356D-09  0.55014448D-09  0.52824436D-09  0.50642947D-09  0.48567699D-09  0.46576017D-09  0.44713118D-09  0.43007240D-09  0.41424661D-09  0.40008500D-09  0.38755053D-09  0.37651624D-09  0.36697523D-09  0.35883516D-09  0.35205298D-09  0.34654151D-09  0.34216717D-09  0.33875715D-09  0.33620864D-09  0.33436344D-09  0.33308390D-09  0.33223452D-09  0.33170015D-09  0.33138368D-09  0.33120702D-09  0.33111559D-09  0.33107167D-09  0.33105226D-09  0.33104436D-09  0.33104138D-09  0.33104034D-09  0.33104003D-09  0.33103995D-09  0.33103993D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09  0.33103992D-09
CH4         0.20839044D-06  0.15675522D-06  0.11781509D-06  0.88382664D-07  0.66143149D-07  0.49362607D-07  0.36725759D-07  0.27231444D-07  0.20117203D-07  0.14802577D-07  0.10845892D-07  0.57438990D-08  0.41502777D-08  0.29842083D-08  0.15207572D-08  0.10782568D-08  0.53612625D-09  0.26465431D-09  0.94398167D-10  0.50955600D-10  0.25260278D-10  0.17182165D-10  0.14438757D-10  0.13012351D-10  0.12239058D-10  0.11538585D-10  0.10981107D-10  0.10430265D-10  0.99685444D-11  0.95100624D-11  0.90634466D-11  0.86784973D-11  0.82628292D-11  0.79032590D-11  0.75289327D-11  0.71783889D-11  0.68510428D-11  0.65271926D-11  0.62134553D-11  0.59282086D-11  0.56563680D-11  0.53898695D-11  0.51431037D-11  0.49008395D-11  0.46816735D-11  0.44781970D-11  0.42818125D-11  0.41004047D-11  0.39345292D-11  0.37787783D-11  0.36374150D-11  0.35066688D-11  0.33878722D-11  0.32814809D-11  0.31844350D-11  0.30986867D-11  0.30234828D-11  0.29577083D-11  0.29010895D-11  0.28529282D-11  0.28128770D-11  0.27803671D-11  0.27545813D-11  0.27344868D-11  0.27194715D-11  0.27086003D-11  0.27010622D-11  0.26960580D-11  0.26929099D-11  0.26910454D-11  0.26900047D-11  0.26894658D-11  0.26892072D-11  0.26890929D-11  0.26890463D-11  0.26890288D-11  0.26890227D-11  0.26890209D-11  0.26890204D-11  0.26890203D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11  0.26890202D-11
HC3N        0.83750351D-09  0.13425667D-09  0.33400877D-10  0.11858559D-10  0.53792385D-11  0.30351372D-11  0.20739913D-11  0.16108523D-11  0.13463608D-11  0.11731683D-11  0.10486193D-11  0.87868910D-12  0.81837077D-12  0.76972807D-12  0.70226584D-12  0.68273759D-12  0.67289503D-12  0.70424006D-12  0.83305837D-12  0.97398582D-12  0.12630988D-11  0.16334988D-11  0.20676408D-11  0.27126346D-11  0.33941763D-11  0.42444224D-11  0.50484027D-11  0.59139843D-11  0.66541290D-11  0.73597825D-11  0.79787526D-11  0.84296663D-11  0.88063555D-11  0.90251077D-11  0.91371867D-11  0.91302155D-11  0.90248067D-11  0.88281757D-11  0.85539137D-11  0.82379018D-11  0.78831316D-11  0.74905432D-11  0.70933039D-11  0.66775603D-11  0.62844059D-11  0.59089524D-11  0.55404949D-11  0.51975734D-11  0.48839194D-11  0.45908777D-11  0.43272376D-11  0.40861583D-11  0.38699531D-11  0.36789784D-11  0.35072050D-11  0.33575071D-11  0.32279163D-11  0.31159314D-11  0.30205814D-11  0.29402544D-11  0.28740098D-11  0.28206143D-11  0.27785044D-11  0.27458380D-11  0.27215141D-11  0.27039496D-11  0.26917929D-11  0.26837331D-11  0.26786668D-11  0.26756678D-11  0.26739943D-11  0.26731280D-11  0.26727122D-11  0.26725284D-11  0.26724536D-11  0.26724254D-11  0.26724156D-11  0.26724126D-11  0.26724118D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11  0.26724116D-11
H2CCN       0.11300389D-10  0.65975024D-10  0.10655118D-09  0.78115191D-10  0.45042498D-10  0.23639121D-10  0.12061357D-10  0.62386188D-11  0.33766021D-11  0.19562294D-11  0.12277802D-11  0.61727525D-12  0.48941924D-12  0.41330229D-12  0.34033100D-12  0.32430856D-12  0.31026896D-12  0.30678938D-12  0.30650459D-12  0.30615836D-12  0.30386052D-12  0.29942033D-12  0.29334032D-12  0.28361844D-12  0.27296101D-12  0.25931985D-12  0.24600997D-12  0.23098593D-12  0.21721280D-12  0.20274555D-12  0.18815593D-12  0.17537249D-12  0.16151704D-12  0.14959793D-12  0.13734652D-12  0.12608749D-12  0.11581239D-12  0.10591719D-12  0.96624587D-13  0.88456023D-13  0.80943563D-13  0.73857209D-13  0.67557789D-13  0.61632033D-13  0.56501420D-13  0.51939732D-13  0.47724645D-13  0.43996203D-13  0.40725861D-13  0.37775022D-13  0.35196027D-13  0.32893435D-13  0.30868958D-13  0.29109561D-13  0.27548153D-13  0.26202448D-13  0.25048055D-13  0.24057955D-13  0.23220141D-13  0.22517927D-13  0.21941235D-13  0.21477963D-13  0.21113575D-13  0.20831495D-13  0.20621785D-13  0.20470525D-13  0.20365924D-13  0.20296610D-13  0.20253058D-13  0.20227283D-13  0.20212901D-13  0.20205455D-13  0.20201884D-13  0.20200304D-13  0.20199662D-13  0.20199420D-13  0.20199336D-13  0.20199310D-13  0.20199304D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13  0.20199302D-13
H2CCO       0.62542014D-09  0.19804931D-09  0.87135874D-10  0.53775266D-10  0.35333696D-10  0.22477561D-10  0.14056366D-10  0.89681620D-11  0.60346317D-11  0.43669601D-11  0.34104000D-11  0.25233659D-11  0.23340608D-11  0.22339598D-11  0.21936378D-11  0.22217588D-11  0.23277670D-11  0.24640920D-11  0.26732393D-11  0.27993620D-11  0.29583294D-11  0.30796339D-11  0.31665634D-11  0.32377942D-11  0.32690981D-11  0.32679243D-11  0.32365919D-11  0.31748336D-11  0.30986548D-11  0.30019097D-11  0.28894221D-11  0.27799771D-11  0.26509706D-11  0.25319585D-11  0.24022486D-11  0.22765723D-11  0.21564137D-11  0.20355743D-11  0.19172073D-11  0.18088864D-11  0.17053409D-11  0.16037822D-11  0.15098957D-11  0.14180286D-11  0.13353067D-11  0.12589312D-11  0.11856851D-11  0.11184982D-11  0.10575139D-11  0.10006864D-11  0.94950791D-12  0.90254095D-12  0.86019724D-12  0.82256188D-12  0.78848450D-12  0.75858672D-12  0.73253889D-12  0.70989669D-12  0.69051539D-12  0.67411181D-12  0.66053037D-12  0.64954732D-12  0.64086268D-12  0.63411167D-12  0.62907679D-12  0.62543676D-12  0.62291536D-12  0.62124270D-12  0.62019093D-12  0.61956818D-12  0.61922063D-12  0.61904069D-12  0.61895434D-12  0.61891616D-12  0.61890063D-12  0.61889477D-12  0.61889274D-12  0.61889213D-12  0.61889196D-12  0.61889192D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12  0.61889191D-12
C2H3        0.53869318D-11  0.83594699D-10  0.14073281D-09  0.11122718D-09  0.70760163D-10  0.42390088D-10  0.25826000D-10  0.16693658D-10  0.11654216D-10  0.87933138D-11  0.71180787D-11  0.55619984D-11  0.52805388D-11  0.51978504D-11  0.54225316D-11  0.56616585D-11  0.62816779D-11  0.69971864D-11  0.81037628D-11  0.88124905D-11  0.97920040D-11  0.10654891D-10  0.11399485D-10  0.12220588D-10  0.12868451D-10  0.13475362D-10  0.13901755D-10  0.14232081D-10  0.14416253D-10  0.14500483D-10  0.14479616D-10  0.14377320D-10  0.14179309D-10  0.13936387D-10  0.13615563D-10  0.13255117D-10  0.12868685D-10  0.12441362D-10  0.11986792D-10  0.11540515D-10  0.11087356D-10  0.10617946D-10  0.10162130D-10  0.96958016D-11  0.92586724D-11  0.88405419D-11  0.84263842D-11  0.80351176D-11  0.76705287D-11  0.73226947D-11  0.70027602D-11  0.67036053D-11  0.64293763D-11  0.61820761D-11  0.59552994D-11  0.57541378D-11  0.55772358D-11  0.54222453D-11  0.52886964D-11  0.51750461D-11  0.50805281D-11  0.50038202D-11  0.49429957D-11  0.48956115D-11  0.48602151D-11  0.48345952D-11  0.48168332D-11  0.48050441D-11  0.47976279D-11  0.47932361D-11  0.47907846D-11  0.47895157D-11  0.47889063D-11  0.47886370D-11  0.47885273D-11  0.47884860D-11  0.47884716D-11  0.47884673D-11  0.47884661D-11  0.47884658D-11  0.47884658D-11  0.47884658D-11  0.47884658D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11  0.47884657D-11
