0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57152161D-09
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999387D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.87028509D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10443194D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.18660643D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.58966416D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14611550D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31933225D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35695698D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.97115342D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49196441D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95815369D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12069371D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37030240D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44664750D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70998825D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23930345D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20565443D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65851275D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12506487D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53517069D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72664000D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45349189D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27625227D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39313476D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25612306D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56249454D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11542854D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24602333D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63651660D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21796270D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57208956D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54769553D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25115557D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15299708D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13009669D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49220759D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52681465D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32421424D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13321308D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20376398D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.39341677D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31755328D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33183927D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24807127D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16357674D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35921529D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57073372D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84128609D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26769360D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.40537556D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68290613D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13612137D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10505028D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85746545D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45999595D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37768337D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40477827D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96785500D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43119222D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36138692D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13084383D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22761166D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53643314D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.79455198D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79414591D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27951773D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14798220D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77983516D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56872576D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16441080D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33825986D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14824027D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27440063D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18303325D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85366766D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40527592D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32844622D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19323380D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32993437D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84432652D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27855442D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13240910D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14612629D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10977843D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24520294D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.44790165D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68277291D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36612957D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23569615D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82936674D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16599044D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30983405D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84292341D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54412959D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85030691D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53591523D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57780225D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38061585D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19309126D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57813000D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17995041D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11282615D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10604055D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16719048D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58689598D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57506248D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10054277D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32603500D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95052702D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11539200D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.65304441D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47568665D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15489842D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22286355D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38482374D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10772923D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28619413D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18400026D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22131457D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13693987D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42047541D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39640444D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.55822912D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77703724D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52378056D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45788980D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46138925D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34419915D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32603719D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87123040D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10658826D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.89974649D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10609044D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15791090D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47492239D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62532177D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37747830D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39015971D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13008878D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13600467D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16813875D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70697480D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79392516D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73728572D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56022232D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24691370D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54246900D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.76392181D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13472880D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14377670D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19164600D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43288124D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97584449D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63656193D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68913175D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11788169D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32782980D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79600246D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62567282D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65581415D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91017248D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67427863D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82777360D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35271441D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28597319D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39767768D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82187498D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29774538D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68546596D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.91784248D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19587831D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16132306D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74579161D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60899805D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32117891D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10101422D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10036617D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14599347D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11550056D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52684177D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15488584D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10783899D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26294515D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23053164D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86012874D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85306442D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34911918D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11978772D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23865550D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17555542D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14456710D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.42228745D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47163926D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24695285D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48645805D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.74176778D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23751857D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20919597D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15300287D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.67751003D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27454859D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56789698D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14622988D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.90043593D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38280451D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27213172D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22780193D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47805404D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.49645798D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34861928D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69296701D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51412611D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57780149D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25083748D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28529739D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21313240D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14254001D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32096474D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17004076D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93203362D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12779169D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11499200D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29235037D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52254383D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27579180D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83364644D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57528241D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25027369D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54914647D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11333175D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11729773D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69188833D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19106634D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51561346D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57705259D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19644207D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40700340D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84803936D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.89867626D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.84525404D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.91999693D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23843744D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19664478D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.65557574D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48614125D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10188195D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21904087D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43736498D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10221024D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37657312D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42617009D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93398739D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15676773D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20018026D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84765095D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34605913D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41940675D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15932695D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15649883D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72459485D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.57900391D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.46024581D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33310480D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79743182D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19738069D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23423124D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22785115D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18489983D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22300340D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13002441D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30000358D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16840487D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31589369D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47111732D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19446220D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11798373D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18795039D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20752690D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38727769D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10113239D-16
