0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.98960843D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29251819D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32790481D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13040130D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58488718D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11640889D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50858790D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44995651D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30204099D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12856137D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38384788D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30294719D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91326796D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.61217137D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14366245D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19559795D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19324824D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15545714D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39022220D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35394696D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56664500D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31815689D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51743435D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86788658D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17908139D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21017172D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13164855D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13807522D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26119048D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71941961D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91389547D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18771699D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24844902D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66292029D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19364599D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.61520172D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.88618169D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37265157D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42563168D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69981281D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89853096D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14634891D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17446725D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98945826D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39544470D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13238666D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65172587D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30215780D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19781962D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25619833D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35879003D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24709628D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12545911D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70832831D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36333537D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27579727D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20894555D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18333343D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49239957D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.82118202D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11684343D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21799114D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83138254D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35022897D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15709089D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42665382D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75975319D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97217066D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17030191D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12647967D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23561418D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16484429D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19029511D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17626629D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52837231D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41411994D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69575352D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15612984D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20541769D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73837563D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20492743D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42449694D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38237190D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27889664D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28856996D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10116717D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48830801D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16292431D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38095421D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31736661D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84196173D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16748033D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19811089D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98628769D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21037157D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17577587D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17022176D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17802803D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85837709D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53431703D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11279080D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32157255D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15544615D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.65277951D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26971680D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98254347D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.67612815D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10350957D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13294694D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10705812D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34095108D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93746001D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27435346D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52708662D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17676416D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11719984D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32488861D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92022114D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10680562D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14703135D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86445894D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74143486D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10990587D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33885836D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27235559D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58016403D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30253728D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13427290D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20411376D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85187618D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36521637D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69428255D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31495526D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14729115D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22232437D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67736407D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24025595D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59294999D-28
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15740352D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11721924D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34255559D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10913787D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79784202D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92601665D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31214141D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14320771D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13937405D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28885585D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90259149D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59532989D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10171754D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61272421D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91770515D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78086563D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10084617D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79136535D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46394461D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21065517D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18171991D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29890586D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58471757D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37429874D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33050963D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29912013D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69530167D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26090436D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19889206D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46065460D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78777859D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30543354D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33721610D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19980570D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46527389D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65626703D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56396453D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.69542003D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64080368D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57286726D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56810790D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39353654D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86045999D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.49494285D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20899435D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55461222D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16973160D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32129035D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.91195905D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60979814D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22669487D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25311362D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13570895D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12472858D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58370478D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29056878D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40534762D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57103210D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15017302D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28768932D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91345285D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18359021D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29778305D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29086941D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20376954D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.77377617D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11757088D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31310042D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15558299D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47373701D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22518327D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75302071D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73331816D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.92505401D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54475438D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79105947D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25953553D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21408722D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20786545D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67426775D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11361493D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11058834D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13336921D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62720055D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32873212D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20363928D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60706555D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37445908D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11436152D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55950448D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11188189D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26666493D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56321912D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16193444D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.99679181D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74153012D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30860465D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23979837D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16434836D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53747814D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34731515D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91164909D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41601150D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52173988D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12912650D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21982382D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13716865D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86228509D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90112301D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45376018D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39524169D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10210479D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56956409D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14437699D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33528761D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28907166D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16573932D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84290905D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99247284D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.55784880D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31628501D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11462125D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31123002D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23127040D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17943878D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86687862D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34557212D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17365586D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35040552D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15095812D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11087978D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55264273D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32048129D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43782519D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67161866D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33630170D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15277201D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17198848D-18
