0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88316371D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57503787D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21544810D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11528232D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12444567D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62276027D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16215401D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26189617D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49908227D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72390608D-12
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21584200D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30891411D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24442981D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36666369D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18956440D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10984956D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14703504D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95318638D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28231003D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11149128D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18309436D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19608435D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80501313D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10933320D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15032803D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36511339D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17684662D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11355850D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14142375D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.99479975D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99387930D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55130664D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35808339D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24424004D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18136990D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42729781D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36836473D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79287743D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44688447D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38613137D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63695577D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10116506D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90830077D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.54709900D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19258725D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27459457D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29660453D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52027795D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46205285D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94367245D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15123516D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12708286D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31821012D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24501342D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34211240D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45048497D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15496108D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49830265D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25876891D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29448174D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10493352D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25379045D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79514525D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15640249D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44299681D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.50277806D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16829956D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10843937D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25685731D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74681114D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12406174D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70023208D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17962798D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11664448D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23827368D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10134211D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17154851D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12644678D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50861425D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72792270D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35696025D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25184678D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57024445D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11141291D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15805146D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10846644D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26061327D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.99010572D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70952087D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11116221D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22977753D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71998711D-21
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14932280D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11064842D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36706990D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36278234D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72600063D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45984033D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44343778D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30952388D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18637292D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18093015D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35900182D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.49817056D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13132190D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79582809D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37459217D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89807973D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37890859D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11493153D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33289307D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98449859D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16131485D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48387238D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47235680D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14311132D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18737810D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28283167D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23383040D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97705590D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11256450D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27196700D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72283926D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15978434D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18229549D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26255974D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52097135D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17024525D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.64237376D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40815367D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15127463D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11028380D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44545606D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51764506D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24611590D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25639672D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18758169D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15647285D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78099684D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26816172D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10274481D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26613432D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16828402D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78947856D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28699202D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17883288D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29625778D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66871914D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10456322D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19485019D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78237949D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76829459D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27910554D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35559846D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19721570D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27092240D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.94795975D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.54689784D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18102233D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60718083D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.80970560D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65041321D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15999404D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37034793D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60188545D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.89236048D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45635161D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31153344D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15053347D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97732236D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12870888D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79791277D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26154570D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.64744010D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18299971D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62597007D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10193177D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15772503D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70801959D-16
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15853034D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29150759D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13301340D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24989615D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51573703D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23199254D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44689364D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.93629900D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.86401398D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39338810D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38454368D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10171306D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30526253D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22163250D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80239988D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.49078272D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26027974D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47345225D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20285271D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16687611D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18571677D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58850577D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34650297D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11643972D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12680599D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32135253D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53056462D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44407556D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11579924D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19654671D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37886384D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29526272D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11495943D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46022938D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10831550D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58877229D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51250527D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30070466D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28461194D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15711667D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.87176093D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41254628D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30048981D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14039923D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77160389D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18573545D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13768876D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47976456D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20744318D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44820045D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42544955D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19628827D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69242776D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.59586496D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19600288D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36516190D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10752430D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31144597D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17280701D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11804891D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17822853D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13777896D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54437380D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33968781D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.95762355D-21
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12879108D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21117718D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50303499D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10544063D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16133376D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51494078D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17113508D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30670457D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48425648D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49153818D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22042418D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40081689D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31180171D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40016648D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89065975D-21
