 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C5N         0.22645066D-11  0.21993856D-11  0.41631223D-12  0.17896976D-12  0.10075320D-12  0.60574512D-13  0.39963385D-13  0.31016747D-13  0.28219876D-13  0.28024926D-13  0.28670436D-13  0.30530813D-13  0.31785473D-13  0.33416289D-13  0.37999310D-13  0.40930572D-13  0.47874102D-13  0.55971146D-13  0.69658850D-13  0.79492443D-13  0.94875698D-13  0.11060907D-12  0.12632759D-12  0.14679877D-12  0.16631714D-12  0.18898685D-12  0.20952680D-12  0.23131772D-12  0.25013610D-12  0.26868499D-12  0.28598749D-12  0.29982105D-12  0.31321058D-12  0.32323854D-12  0.33199146D-12  0.33858831D-12  0.34339923D-12  0.34698416D-12  0.34948651D-12  0.35107270D-12  0.35209870D-12  0.35275362D-12  0.35313353D-12  0.35335830D-12  0.35347603D-12  0.35353758D-12  0.35356915D-12  0.35358342D-12  0.35358920D-12  0.35359123D-12  0.35359170D-12  0.35359168D-12  0.35359158D-12  0.35359150D-12  0.35359146D-12  0.35359144D-12  0.35359144D-12  0.35359144D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12  0.35359143D-12
CH3OH       0.16724465D-14  0.76667210D-15  0.44126677D-15  0.30714711D-15  0.24390245D-15  0.20436009D-15  0.16852427D-15  0.13023545D-15  0.91639059D-16  0.58333367D-16  0.34369017D-16  0.12236689D-16  0.85463252D-17  0.67698345D-17  0.52679434D-17  0.48666087D-17  0.42959065D-17  0.38850305D-17  0.34321237D-17  0.32001693D-17  0.29226107D-17  0.27057376D-17  0.25324029D-17  0.23501342D-17  0.22081969D-17  0.20708366D-17  0.19652133D-17  0.18679795D-17  0.17937177D-17  0.17276622D-17  0.16713734D-17  0.16295151D-17  0.15912893D-17  0.15639361D-17  0.15408141D-17  0.15237536D-17  0.15114345D-17  0.15022546D-17  0.14957855D-17  0.14916080D-17  0.14888330D-17  0.14869979D-17  0.14858858D-17  0.14851928D-17  0.14848075D-17  0.14845921D-17  0.14844725D-17  0.14844126D-17  0.14843844D-17  0.14843718D-17  0.14843668D-17  0.14843649D-17  0.14843643D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17  0.14843641D-17
NH2CHO      0.29489019D-13  0.92874404D-13  0.14061729D-12  0.15685655D-12  0.15099943D-12  0.13061020D-12  0.10101830D-12  0.68066404D-13  0.38618737D-13  0.17890241D-13  0.66450831D-14  0.48806859D-15  0.11080679D-15  0.32146961D-16  0.13724047D-16  0.12383200D-16  0.10961424D-16  0.10067739D-16  0.91016543D-17  0.85934867D-17  0.79635056D-17  0.74504000D-17  0.70246145D-17  0.65593952D-17  0.61828288D-17  0.58046216D-17  0.55031443D-17  0.52160013D-17  0.49893235D-17  0.47811308D-17  0.45975661D-17  0.44562495D-17  0.43222762D-17  0.42223228D-17  0.41338644D-17  0.40650064D-17  0.40122562D-17  0.39702424D-17  0.39383035D-17  0.39159297D-17  0.38997720D-17  0.38881278D-17  0.38804531D-17  0.38752886D-17  0.38722201D-17  0.38704145D-17  0.38693719D-17  0.38688347D-17  0.38685779D-17  0.38684613D-17  0.38684145D-17  0.38683971D-17  0.38683914D-17  0.38683898D-17  0.38683893D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17  0.38683892D-17
C5O         0.55584516D-10  0.57949363D-10  0.37815203D-10  0.21914426D-10  0.11460326D-10  0.52485061D-11  0.20621007D-11  0.70393467D-12  0.23378155D-12  0.10122620D-12  0.68197261D-13  0.53409582D-13  0.50137977D-13  0.48020326D-13  0.46456850D-13  0.46640363D-13  0.48232095D-13  0.50891844D-13  0.56053804D-13  0.59955982D-13  0.66141433D-13  0.72431925D-13  0.78603047D-13  0.86413832D-13  0.93598055D-13  0.10161206D-12  0.10856966D-12  0.11564076D-12  0.12149173D-12  0.12702305D-12  0.13196037D-12  0.13573816D-12  0.13922798D-12  0.14170994D-12  0.14375478D-12  0.14519072D-12  0.14615194D-12  0.14679275D-12  0.14717528D-12  0.14736856D-12  0.14745614D-12  0.14748315D-12  0.14747903D-12  0.14746322D-12  0.14744710D-12  0.14743430D-12  0.14742516D-12  0.14741955D-12  0.14741639D-12  0.14741467D-12  0.14741382D-12  0.14741341D-12  0.14741323D-12  0.14741315D-12  0.14741312D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12  0.14741311D-12
C7          0.21587672D-14  0.43411212D-14  0.18637968D-14  0.11073507D-14  0.69674441D-15  0.45279925D-15  0.32109174D-15  0.26109408D-15  0.23907929D-15  0.23410731D-15  0.23658630D-15  0.25265141D-15  0.26536031D-15  0.28148241D-15  0.32482402D-15  0.35219271D-15  0.41813933D-15  0.49839668D-15  0.64343800D-15  0.75477094D-15  0.94002618D-15  0.11422689D-14  0.13559571D-14  0.16499462D-14  0.19451410D-14  0.23043348D-14  0.26434059D-14  0.30157692D-14  0.33466561D-14  0.36801835D-14  0.39968675D-14  0.42530800D-14  0.45026839D-14  0.46898380D-14  0.48524457D-14  0.49736521D-14  0.50604879D-14  0.51235338D-14  0.51659312D-14  0.51914816D-14  0.52069376D-14  0.52159288D-14  0.52205072D-14  0.52227500D-14  0.52236233D-14  0.52238889D-14  0.52238962D-14  0.52238141D-14  0.52237238D-14  0.52236510D-14  0.52236028D-14  0.52235740D-14  0.52235588D-14  0.52235517D-14  0.52235486D-14  0.52235474D-14  0.52235470D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14  0.52235469D-14
HC5N        0.73418955D-11  0.12458464D-10  0.63711233D-11  0.30170524D-11  0.13567998D-11  0.57936512D-12  0.24367466D-12  0.11246084D-12  0.64713318D-13  0.46475650D-13  0.37949336D-13  0.29877550D-13  0.27855566D-13  0.26648951D-13  0.25917826D-13  0.26125609D-13  0.27255018D-13  0.29004449D-13  0.32312308D-13  0.34798149D-13  0.38762196D-13  0.42856032D-13  0.46955114D-13  0.52282950D-13  0.57338752D-13  0.63174632D-13  0.68428098D-13  0.73968945D-13  0.78731021D-13  0.83408983D-13  0.87763773D-13  0.91244115D-13  0.94617137D-13  0.97151176D-13  0.99374058D-13  0.10106164D-12  0.10230403D-12  0.10324098D-12  0.10390500D-12  0.10433355D-12  0.10461645D-12  0.10480121D-12  0.10491102D-12  0.10497753D-12  0.10501307D-12  0.10503188D-12  0.10504154D-12  0.10504585D-12  0.10504752D-12  0.10504803D-12  0.10504810D-12  0.10504805D-12  0.10504799D-12  0.10504795D-12  0.10504793D-12  0.10504793D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12  0.10504792D-12
SiC2CH3     0.74141260D-12  0.71901918D-12  0.69684757D-12  0.67531244D-12  0.65444673D-12  0.63423852D-12  0.61466551D-12  0.59570198D-12  0.57732229D-12  0.55950326D-12  0.54222517D-12  0.50922644D-12  0.49347685D-12  0.47820878D-12  0.44906320D-12  0.43515909D-12  0.40862313D-12  0.38369991D-12  0.34913025D-12  0.32782980D-12  0.29828955D-12  0.27141135D-12  0.24695659D-12  0.21774673D-12  0.19199725D-12  0.16405789D-12  0.14019451D-12  0.11610807D-12  0.96174446D-13  0.77218873D-13  0.60107002D-13  0.46808112D-13  0.34268740D-13  0.25114573D-13  0.17325434D-13  0.11619075D-13  0.75865665D-14  0.46918307D-14  0.27633187D-14  0.16082368D-14  0.90947415D-15  0.49748788D-15  0.27845890D-15  0.15898312D-15  0.99462355D-16  0.67792104D-16  0.49515032D-16  0.39011711D-16  0.32873083D-16  0.29227115D-16  0.27214274D-16  0.26142711D-16  0.25621499D-16  0.25389951D-16  0.25294117D-16  0.25259469D-16  0.25248245D-16  0.25245016D-16  0.25244215D-16  0.25244045D-16  0.25244015D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16  0.25244010D-16
CH3CHO      0.90997868D-12  0.20471512D-12  0.40944682D-13  0.81876980D-14  0.18249863D-14  0.52070124D-15  0.19826256D-15  0.88706721D-16  0.40797081D-16  0.18330894D-16  0.81498703D-17  0.18934015D-17  0.10845857D-17  0.71321136D-18  0.43578405D-18  0.38311135D-18  0.33257834D-18  0.30883129D-18  0.28635875D-18  0.27425528D-18  0.25834721D-18  0.24459497D-18  0.23268519D-18  0.21922885D-18  0.20805857D-18  0.19665093D-18  0.18746823D-18  0.17869172D-18  0.17177555D-18  0.16546450D-18  0.15996417D-18  0.15579701D-18  0.15192934D-18  0.14912079D-18  0.14671495D-18  0.14491617D-18  0.14360024D-18  0.14260609D-18  0.14189473D-18  0.14142768D-18  0.14111193D-18  0.14089914D-18  0.14076765D-18  0.14068418D-18  0.14063699D-18  0.14061027D-18  0.14059529D-18  0.14058774D-18  0.14058419D-18  0.14058260D-18  0.14058197D-18  0.14058174D-18  0.14058166D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18  0.14058164D-18
C2H5        0.18799527D-15  0.72220999D-15  0.48789399D-16  0.33827071D-17  0.28343596D-18  0.48334976D-19  0.18303157D-19  0.89444339D-20  0.45542987D-20  0.23470868D-20  0.12358084D-20  0.38631544D-21  0.23368401D-21  0.15106256D-21  0.80860564D-22  0.67085380D-22  0.54987655D-22  0.50643037D-22  0.47742833D-22  0.46432669D-22  0.44755864D-22  0.43271874D-22  0.41928549D-22  0.40321101D-22  0.38899016D-22  0.37352265D-22  0.36030584D-22  0.34697765D-22  0.33595502D-22  0.32545867D-22  0.31592908D-22  0.30843617D-22  0.30122783D-22  0.29580084D-22  0.29098004D-22  0.28723052D-22  0.28437171D-22  0.28211286D-22  0.28041400D-22  0.27923845D-22  0.27840026D-22  0.27780392D-22  0.27741565D-22  0.27715721D-22  0.27700511D-22  0.27691632D-22  0.27686539D-22  0.27683935D-22  0.27682698D-22  0.27682141D-22  0.27681921D-22  0.27681841D-22  0.27681815D-22  0.27681809D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22  0.27681807D-22
CH2CHCN     0.22357690D-12  0.19945281D-11  0.19076385D-11  0.16370201D-11  0.13385388D-11  0.10323346D-11  0.73291810D-12  0.46421089D-12  0.25378966D-12  0.11656453D-12  0.44404275D-13  0.39763551D-14  0.11142136D-14  0.39204105D-15  0.13643521D-15  0.10772715D-15  0.84614402D-16  0.76759283D-16  0.71879007D-16  0.69841463D-16  0.67381472D-16  0.65314573D-16  0.63509430D-16  0.61407637D-16  0.59585151D-16  0.57630129D-16  0.55976163D-16  0.54320655D-16  0.52960088D-16  0.51671927D-16  0.50509712D-16  0.49602057D-16  0.48735787D-16  0.48089811D-16  0.47522426D-16  0.47087171D-16  0.46760483D-16  0.46506932D-16  0.46320058D-16  0.46193469D-16  0.46105087D-16  0.46043482D-16  0.46004101D-16  0.45978271D-16  0.45963220D-16  0.45954468D-16  0.45949437D-16  0.45946837D-16  0.45945580D-16  0.45944997D-16  0.45944755D-16  0.45944660D-16  0.45944626D-16  0.45944615D-16  0.45944611D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16  0.45944610D-16
CH3CCH      0.21663218D-11  0.49468001D-12  0.23646879D-12  0.17216058D-12  0.14255669D-12  0.12326500D-12  0.10817344D-12  0.95369846D-13  0.84364969D-13  0.75103433D-13  0.67514704D-13  0.56442598D-13  0.52393100D-13  0.49017057D-13  0.43666454D-13  0.41487054D-13  0.37805735D-13  0.34783837D-13  0.31108533D-13  0.29078543D-13  0.26498859D-13  0.24346799D-13  0.22519536D-13  0.20467026D-13  0.18747820D-13  0.16948099D-13  0.15440037D-13  0.13917280D-13  0.12630981D-13  0.11355968D-13  0.10124711D-13  0.90775403D-14  0.79667464D-14  0.70269810D-14  0.60745677D-14  0.52123680D-14  0.44393736D-14  0.37123754D-14  0.30520310D-14  0.24970684D-14  0.20157984D-14  0.15959426D-14  0.12585262D-14  0.97937555D-15  0.77335664D-15  0.62189023D-15  0.51079335D-15  0.43645439D-15  0.38939972D-15  0.36041337D-15  0.34417202D-15  0.33548027D-15  0.33124555D-15  0.32936341D-15  0.32858435D-15  0.32830268D-15  0.32821143D-15  0.32818518D-15  0.32817867D-15  0.32817728D-15  0.32817704D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15  0.32817700D-15
C5H2        0.28500780D-11  0.84780067D-12  0.14974240D-12  0.60569823D-13  0.34423908D-13  0.22274261D-13  0.16777090D-13  0.14938522D-13  0.14801312D-13  0.15115490D-13  0.15252028D-13  0.14592228D-13  0.14049380D-13  0.13537732D-13  0.12809789D-13  0.12616242D-13  0.12553768D-13  0.12888997D-13  0.14055146D-13  0.15219558D-13  0.17444032D-13  0.20114368D-13  0.23093662D-13  0.27341450D-13  0.31699604D-13  0.37060613D-13  0.42142633D-13  0.47724038D-13  0.52673137D-13  0.57644909D-13  0.62344616D-13  0.66127255D-13  0.69789191D-13  0.72513431D-13  0.74857215D-13  0.76581202D-13  0.77794861D-13  0.78654720D-13  0.79212261D-13  0.79530289D-13  0.79706796D-13  0.79794885D-13  0.79827371D-13  0.79832321D-13  0.79825173D-13  0.79814914D-13  0.79805021D-13  0.79797371D-13  0.79792106D-13  0.79788686D-13  0.79786699D-13  0.79785608D-13  0.79785067D-13  0.79784824D-13  0.79784722D-13  0.79784685D-13  0.79784673D-13  0.79784670D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13  0.79784669D-13
