 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C6N         0.15222577D-12  0.38909740D-12  0.53203283D-12  0.54437750D-12  0.46476217D-12  0.35371810D-12  0.25967228D-12  0.19505432D-12  0.15315720D-12  0.12527306D-12  0.10589039D-12  0.83140653D-13  0.77900838D-13  0.76138626D-13  0.81685261D-13  0.88350643D-13  0.10792196D-12  0.13388887D-12  0.18052529D-12  0.21460699D-12  0.26786116D-12  0.32202358D-12  0.37597981D-12  0.44648000D-12  0.51451584D-12  0.59540936D-12  0.67141931D-12  0.75627932D-12  0.83461826D-12  0.91850225D-12  0.10055385D-11  0.10843003D-11  0.11726830D-11  0.12514359D-11  0.13351389D-11  0.14145748D-11  0.14891559D-11  0.15627955D-11  0.16334490D-11  0.16965926D-11  0.17553231D-11  0.18110603D-11  0.18606189D-11  0.19069439D-11  0.19465194D-11  0.19809925D-11  0.20119401D-11  0.20382856D-11  0.20603156D-11  0.20790620D-11  0.20943303D-11  0.21068714D-11  0.21168666D-11  0.21246201D-11  0.21306506D-11  0.21351094D-11  0.21383172D-11  0.21405644D-11  0.21420692D-11  0.21430340D-11  0.21436158D-11  0.21439446D-11  0.21441189D-11  0.21442049D-11  0.21442436D-11  0.21442589D-11  0.21442651D-11  0.21442673D-11  0.21442681D-11  0.21442684D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11  0.21442685D-11
C8          0.75529340D-14  0.12773001D-13  0.81828930D-14  0.61774822D-14  0.49940176D-14  0.39791402D-14  0.31615824D-14  0.25454146D-14  0.20800884D-14  0.17225362D-14  0.14485142D-14  0.10993645D-14  0.10056908D-14  0.95561609D-15  0.96225249D-15  0.10097016D-14  0.11752124D-14  0.14159696D-14  0.18776815D-14  0.22321240D-14  0.28098010D-14  0.34242248D-14  0.40615200D-14  0.49310782D-14  0.58102486D-14  0.69093388D-14  0.79997469D-14  0.92905341D-14  0.10559519D-13  0.12012236D-13  0.13637557D-13  0.15228109D-13  0.17170839D-13  0.19065949D-13  0.21279714D-13  0.23604953D-13  0.26024129D-13  0.28679927D-13  0.31527000D-13  0.34369496D-13  0.37317579D-13  0.40442700D-13  0.43545210D-13  0.46779955D-13  0.49853787D-13  0.52813128D-13  0.55738997D-13  0.58470729D-13  0.60958451D-13  0.63248694D-13  0.65252616D-13  0.67007110D-13  0.68486011D-13  0.69688979D-13  0.70662091D-13  0.71404605D-13  0.71951825D-13  0.72342014D-13  0.72606612D-13  0.72777536D-13  0.72881257D-13  0.72940014D-13  0.72971262D-13  0.72986622D-13  0.72993567D-13  0.72996416D-13  0.72997513D-13  0.72997901D-13  0.72998033D-13  0.72998072D-13  0.72998081D-13  0.72998083D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13  0.72998084D-13
HC6N        0.94146493D-12  0.93203811D-12  0.92052732D-12  0.90593826D-12  0.88957253D-12  0.87207574D-12  0.85373836D-12  0.83471829D-12  0.81512046D-12  0.79502672D-12  0.77450838D-12  0.73246202D-12  0.71106136D-12  0.68949191D-12  0.64608699D-12  0.62436714D-12  0.58116526D-12  0.53861363D-12  0.47677781D-12  0.43731508D-12  0.38134701D-12  0.32974718D-12  0.28286195D-12  0.22789995D-12  0.18142538D-12  0.13445327D-12  0.98385013D-13  0.66967278D-13  0.45586430D-13  0.29721203D-13  0.19449703D-13  0.14172498D-13  0.11259518D-13  0.10256884D-13  0.10017474D-13  0.10119109D-13  0.10297675D-13  0.10470327D-13  0.10604793D-13  0.10690515D-13  0.10736569D-13  0.10746006D-13  0.10722105D-13  0.10667789D-13  0.10592833D-13  0.10502490D-13  0.10398194D-13  0.10289235D-13  0.10181531D-13  0.10076071D-13  0.99793583D-14  0.98915984D-14  0.98155657D-14  0.97524240D-14  0.97005443D-14  0.96604974D-14  0.96307363D-14  0.96093922D-14  0.95948568D-14  0.95854490D-14  0.95797258D-14  0.95764832D-14  0.95747557D-14  0.95739099D-14  0.95735258D-14  0.95733636D-14  0.95733036D-14  0.95732822D-14  0.95732759D-14  0.95732742D-14  0.95732741D-14  0.95732739D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732741D-14  0.95732742D-14  0.95732742D-14
NC6N        0.14870457D-09  0.14699487D-09  0.14530863D-09  0.14363727D-09  0.14198195D-09  0.14034416D-09  0.13872457D-09  0.13712338D-09  0.13554055D-09  0.13397594D-09  0.13242938D-09  0.12938957D-09  0.12789593D-09  0.12641953D-09  0.12351767D-09  0.12209182D-09  0.11928935D-09  0.11655125D-09  0.11256160D-09  0.10997809D-09  0.10621374D-09  0.10257845D-09  0.99067810D-10  0.94573528D-10  0.90283600D-10  0.85194477D-10  0.80393001D-10  0.74988138D-10  0.69947825D-10  0.64495509D-10  0.58784692D-10  0.53581665D-10  0.47723534D-10  0.42509112D-10  0.37002457D-10  0.31843897D-10  0.27095697D-10  0.22536968D-10  0.18327461D-10  0.14744082D-10  0.11604530D-10  0.88409182D-11  0.66014477D-11  0.47335699D-11  0.33434697D-11  0.23125809D-11  0.15492861D-11  0.10331025D-11  0.70251656D-12  0.49614006D-12  0.37869728D-12  0.31465699D-12  0.28268620D-12  0.26797794D-12  0.26154303D-12  0.25896852D-12  0.25795283D-12  0.25752565D-12  0.25732287D-12  0.25721296D-12  0.25715040D-12  0.25711553D-12  0.25709700D-12  0.25708790D-12  0.25708377D-12  0.25708203D-12  0.25708138D-12  0.25708115D-12  0.25708108D-12  0.25708107D-12  0.25708107D-12  0.25708106D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12  0.25708107D-12
SiC6H       0.13629834D-10  0.13204570D-10  0.12792593D-10  0.12393462D-10  0.12006779D-10  0.11632151D-10  0.11269200D-10  0.10917564D-10  0.10576894D-10  0.10246849D-10  0.99270999D-11  0.93172165D-11  0.90264715D-11  0.87447991D-11  0.82075506D-11  0.79514354D-11  0.74629371D-11  0.70044595D-11  0.63690315D-11  0.59777881D-11  0.54355514D-11  0.49425392D-11  0.44942865D-11  0.39592774D-11  0.34880433D-11  0.29771991D-11  0.25413219D-11  0.21018700D-11  0.17386557D-11  0.13937687D-11  0.10830109D-11  0.84206760D-12  0.61557377D-12  0.45090916D-12  0.31160805D-12  0.21040876D-12  0.13981141D-12  0.90157262D-13  0.58223196D-13  0.40249746D-13  0.30571399D-13  0.26158919D-13  0.25104249D-13  0.25855718D-13  0.27437932D-13  0.29329950D-13  0.31350780D-13  0.33285028D-13  0.35053445D-13  0.36675284D-13  0.38085194D-13  0.39310874D-13  0.40336932D-13  0.41166406D-13  0.41833847D-13  0.42340919D-13  0.42713375D-13  0.42978289D-13  0.43157640D-13  0.43273344D-13  0.43343544D-13  0.43383279D-13  0.43404426D-13  0.43414795D-13  0.43419497D-13  0.43421424D-13  0.43422125D-13  0.43422344D-13  0.43422370D-13  0.43422375D-13  0.43422363D-13  0.43422363D-13  0.43422340D-13  0.43422339D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422337D-13  0.43422335D-13  0.43422335D-13  0.43422335D-13  0.43422335D-13  0.43422335D-13  0.43422336D-13  0.43422335D-13  0.43422335D-13  0.43422335D-13  0.43422335D-13  0.43422330D-13  0.43422328D-13
CH2CHC2H    0.10177530D-11  0.63499753D-12  0.44168035D-12  0.34327033D-12  0.29249152D-12  0.26561664D-12  0.25074522D-12  0.24191070D-12  0.23612153D-12  0.23187755D-12  0.22842595D-12  0.22257530D-12  0.21989012D-12  0.21728451D-12  0.21222513D-12  0.20975203D-12  0.20489974D-12  0.20016308D-12  0.19326353D-12  0.18879631D-12  0.18228801D-12  0.17600378D-12  0.16993609D-12  0.16216997D-12  0.15475890D-12  0.14596981D-12  0.13768026D-12  0.12835238D-12  0.11965703D-12  0.11025478D-12  0.10041129D-12  0.91447341D-13  0.81359987D-13  0.72386091D-13  0.62914917D-13  0.54048305D-13  0.45892708D-13  0.38068476D-13  0.30849719D-13  0.24710282D-13  0.19336496D-13  0.14611341D-13  0.10787001D-13  0.76015732D-14  0.52345642D-14  0.34821618D-14  0.21871550D-14  0.13134016D-14  0.75533669D-15  0.40814510D-15  0.21148649D-15  0.10498475D-15  0.52415602D-16  0.28722908D-16  0.18772225D-16  0.15123106D-16  0.13928622D-16  0.13585550D-16  0.13504986D-16  0.13491465D-16  0.13491690D-16  0.13493303D-16  0.13494370D-16  0.13494916D-16  0.13495167D-16  0.13495272D-16  0.13495312D-16  0.13495325D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16  0.13495332D-16
C6H2        0.56587397D-12  0.11975153D-11  0.10134710D-11  0.10265418D-11  0.99948268D-12  0.89644736D-12  0.78200260D-12  0.68521960D-12  0.60255171D-12  0.52854482D-12  0.46396883D-12  0.37667428D-12  0.35808777D-12  0.35624719D-12  0.39767821D-12  0.43798577D-12  0.55086305D-12  0.69838554D-12  0.96530356D-12  0.11635684D-11  0.14797249D-11  0.18098387D-11  0.21479789D-11  0.26052777D-11  0.30655704D-11  0.36415884D-11  0.42170360D-11  0.49073700D-11  0.55993038D-11  0.64112740D-11  0.73484241D-11  0.82973124D-11  0.95005852D-11  0.10721368D-10  0.12204577D-10  0.13825395D-10  0.15575327D-10  0.17564839D-10  0.19769570D-10  0.22037373D-10  0.24452264D-10  0.27074527D-10  0.29734443D-10  0.32561338D-10  0.35293065D-10  0.37960760D-10  0.40631294D-10  0.43151699D-10  0.45467896D-10  0.47616596D-10  0.49508718D-10  0.51174045D-10  0.52583804D-10  0.53734431D-10  0.54667682D-10  0.55381232D-10  0.55907900D-10  0.56283840D-10  0.56538968D-10  0.56703839D-10  0.56803932D-10  0.56860636D-10  0.56890803D-10  0.56905624D-10  0.56912327D-10  0.56915089D-10  0.56916146D-10  0.56916521D-10  0.56916646D-10  0.56916682D-10  0.56916690D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10  0.56916692D-10
C7H         0.23420312D-13  0.61888013D-13  0.50622190D-13  0.45026336D-13  0.38815099D-13  0.31648753D-13  0.25984172D-13  0.21991045D-13  0.18990192D-13  0.16574992D-13  0.14636810D-13  0.12231725D-13  0.11789301D-13  0.11840188D-13  0.13321645D-13  0.14697316D-13  0.18578113D-13  0.23768896D-13  0.33505560D-13  0.41005733D-13  0.53389834D-13  0.66807340D-13  0.80982538D-13  0.10070192D-12  0.12101244D-12  0.14681199D-12  0.17272259D-12  0.20362288D-12  0.23407134D-12  0.26882253D-12  0.30736164D-12  0.34455689D-12  0.38911635D-12  0.43153908D-12  0.47970173D-12  0.52864168D-12  0.57778935D-12  0.62974293D-12  0.68323913D-12  0.73453191D-12  0.78566370D-12  0.83775497D-12  0.88750275D-12  0.93746774D-12  0.98330430D-12  0.10260506D-11  0.10670897D-11  0.11043945D-11  0.11375810D-11  0.11675162D-11  0.11932541D-11  0.12154591D-11  0.12339489D-11  0.12488415D-11  0.12607949D-11  0.12698609D-11  0.12765126D-11  0.12812403D-11  0.12844390D-11  0.12865024D-11  0.12877533D-11  0.12884615D-11  0.12888380D-11  0.12890231D-11  0.12891067D-11  0.12891410D-11  0.12891543D-11  0.12891589D-11  0.12891605D-11  0.12891610D-11  0.12891611D-11  0.12891611D-11  0.12891611D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11  0.12891612D-11
C7N         0.40738861D-13  0.38050685D-13  0.37326638D-13  0.35515263D-13  0.32913996D-13  0.29051836D-13  0.25019714D-13  0.21609516D-13  0.18883418D-13  0.16671389D-13  0.14857460D-13  0.12324308D-13  0.11620066D-13  0.11295664D-13  0.11743134D-13  0.12478364D-13  0.14858082D-13  0.18279156D-13  0.24905578D-13  0.30049491D-13  0.38503400D-13  0.47553217D-13  0.56971655D-13  0.69831805D-13  0.82797892D-13  0.98887040D-13  0.11464658D-12  0.13295693D-12  0.15052065D-12  0.17002580D-12  0.19102854D-12  0.21071314D-12  0.23358737D-12  0.25469355D-12  0.27791339D-12  0.30075001D-12  0.32296054D-12  0.34569502D-12  0.36834629D-12  0.38937579D-12  0.40969621D-12  0.42976271D-12  0.44834852D-12  0.46646495D-12  0.48261234D-12  0.49727288D-12  0.51099205D-12  0.52316308D-12  0.53375088D-12  0.54310678D-12  0.55100152D-12  0.55769983D-12  0.56319623D-12  0.56756867D-12  0.57104231D-12  0.57365526D-12  0.57556034D-12  0.57690812D-12  0.57781704D-12  0.57840224D-12  0.57875638D-12  0.57895681D-12  0.57906325D-12  0.57911563D-12  0.57913929D-12  0.57914885D-12  0.57915261D-12  0.57915393D-12  0.57915441D-12  0.57915455D-12  0.57915460D-12  0.57915460D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12  0.57915461D-12
CH3C3N      0.84291925D-12  0.84617654D-12  0.80602163D-12  0.71093874D-12  0.58266915D-12  0.44084594D-12  0.30403968D-12  0.18836962D-12  0.10337790D-12  0.49689231D-13  0.20808032D-13  0.26200608D-14  0.98533125D-15  0.53788861D-15  0.42989373D-15  0.44444775D-15  0.49195085D-15  0.54608888D-15  0.62448858D-15  0.67113196D-15  0.73128603D-15  0.78045625D-15  0.82018744D-15  0.86110211D-15  0.89100583D-15  0.91654116D-15  0.93222084D-15  0.94167675D-15  0.94391266D-15  0.94030596D-15  0.93081413D-15  0.91776751D-15  0.89865260D-15  0.87804485D-15  0.85280913D-15  0.82595159D-15  0.79833400D-15  0.76888934D-15  0.73864640D-15  0.70994916D-15  0.68178313D-15  0.65364174D-15  0.62734807D-15  0.60154761D-15  0.57843151D-15  0.55735594D-15  0.53755957D-15  0.51993331D-15  0.50454414D-15  0.49089402D-15  0.47933028D-15  0.46947970D-15  0.46136485D-15  0.45488566D-15  0.44972148D-15  0.44582610D-15  0.44297964D-15  0.44096244D-15  0.43960030D-15  0.43872314D-15  0.43819158D-15  0.43789090D-15  0.43773097D-15  0.43765251D-15  0.43761701D-15  0.43760225D-15  0.43759668D-15  0.43759469D-15  0.43759407D-15  0.43759388D-15  0.43759385D-15  0.43759384D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15  0.43759385D-15
HCOOCH3     0.34963597D-17  0.19731008D-17  0.14947345D-17  0.99826268D-18  0.58499444D-18  0.31178358D-18  0.15420168D-18  0.71583947D-19  0.31447501D-19  0.13188366D-19  0.53474061D-20  0.87259450D-21  0.37900648D-21  0.18338800D-21  0.63487752D-22  0.43953365D-22  0.25667459D-22  0.17565731D-22  0.11653744D-22  0.94090715D-23  0.71835576D-23  0.57081763D-23  0.46632365D-23  0.36768867D-23  0.29822180D-23  0.23678332D-23  0.19326475D-23  0.15595011D-23  0.12912605D-23  0.10636719D-23  0.87646215D-24  0.73980200D-24  0.61498962D-24  0.52375557D-24  0.44306783D-24  0.37892684D-24  0.32761191D-24  0.28386858D-24  0.24723980D-24  0.21819263D-24  0.19380638D-24  0.17265235D-24  0.15522810D-24  0.13994097D-24  0.12752810D-24  0.11712013D-24  0.10803694D-24  0.10045376D-24  0.94185460D-25  0.88879085D-25  0.84558331D-25  0.80997367D-25  0.78143225D-25  0.75914171D-25  0.74168438D-25  0.72869422D-25  0.71929768D-25  0.71268768D-25  0.70824572D-25  0.70539534D-25  0.70367163D-25  0.70269788D-25  0.70218020D-25  0.70192701D-25  0.70181190D-25  0.70176385D-25  0.70174573D-25  0.70173938D-25  0.70173720D-25  0.70173674D-25  0.70173663D-25  0.70173660D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25  0.70173662D-25
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
