0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11191987D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64712379D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15212980D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37949041D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17951594D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32527360D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37794633D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16781789D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13191855D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15365643D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.91288185D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22947050D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50448975D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14864499D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48917477D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38512070D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39113483D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40133403D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38194880D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56741768D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37590816D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30435058D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.76344344D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.40641267D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.56648405D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68026915D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62750695D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46447215D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51179378D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10090108D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17463272D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64145491D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44409131D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14155969D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.39978658D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45570835D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14274364D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10468043D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13547467D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22821784D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23436253D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57107113D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59042034D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57598369D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41691313D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41922037D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32429427D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38384291D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.77606624D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45665644D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10299194D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19586750D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45204773D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30470796D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62997093D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16535410D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82789457D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10741956D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74496793D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12643912D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35927724D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41898891D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18738586D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38713482D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10201495D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10383467D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27081597D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61741054D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62206900D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27030487D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24645357D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34611718D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.94038078D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10174535D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78744875D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10763162D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32044010D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74658501D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74846288D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18933166D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17197268D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62291646D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25098184D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11941493D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48204025D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13200736D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28457309D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61425040D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75719307D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18596216D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88350676D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21697062D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.87915551D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14691686D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42580255D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.88822113D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28315390D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17228114D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58264747D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41330286D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96917810D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88453392D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.92971182D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78045414D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99985747D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24199287D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28925824D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11513312D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.36370525D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57467700D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16923761D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75058455D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32102635D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14670426D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11663918D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77390698D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.87148255D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41093145D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16725516D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40735898D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29270301D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35878911D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84961926D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18844746D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24550174D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10911115D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34042630D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11397267D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32888693D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14835688D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65413062D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11362058D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.45224268D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24493645D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38186134D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75410705D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14901891D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15263663D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39791740D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58031678D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91353262D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24888582D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26812530D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.69387660D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77871438D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13767479D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22097836D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75664107D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66832391D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11440883D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.50195058D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29355147D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29912071D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69543158D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45557796D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19877379D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82988696D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77554496D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60967578D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37233221D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19823786D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13868260D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.93046032D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11538185D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13326825D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21241381D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77390099D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20416388D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44679986D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93392293D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29501165D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58253315D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72974549D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.72232187D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65003254D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.60226172D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35245946D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26045253D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46651491D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28481781D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40604266D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61497276D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22994737D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11098877D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41537038D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58648351D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24246456D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16907079D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28795548D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47519156D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19329913D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28806782D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15476723D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21998787D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.42315127D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53510722D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21887562D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24345542D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11492976D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.65070362D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12297598D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68076631D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14013486D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13517263D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16955229D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.92067512D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46358773D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22594386D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29861612D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48989883D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41387205D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12446289D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22498338D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21126249D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54611076D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36870662D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24371191D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24015459D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45582251D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99939095D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53752849D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32891472D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42332762D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46344005D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15847496D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30290522D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.72966238D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14205804D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17593860D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78895364D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81734774D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40596524D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27495400D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29545582D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10902676D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37681048D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14219726D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32954748D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22021422D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.71898092D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57480445D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23812824D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68491739D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19517674D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13305170D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58945717D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.93950851D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40521543D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25696809D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31157607D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.92762446D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41845577D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23785493D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63953968D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.83083506D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11007461D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98384915D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25065513D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19791062D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16579076D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95943756D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11205333D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18880069D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18340068D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41892278D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.85354321D-18
