0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61680686D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18153274D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85433591D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59422763D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.62954689D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29076916D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35582138D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23694092D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49630138D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31650600D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25333951D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14927882D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42272585D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16199013D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12993584D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88310057D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.46842366D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18072655D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61520114D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12423677D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11073544D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77398758D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41495954D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10244299D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25365566D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29729410D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44609876D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19156769D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77862117D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58902472D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42695335D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17634297D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13979744D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13796016D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21684398D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29509190D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17299773D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33785927D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25816878D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45875856D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33927481D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85422051D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13547029D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15166591D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14937939D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34352000D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21045381D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46919368D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75493828D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13024004D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25039341D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12176090D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24036921D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58435819D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58919920D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10608958D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11656305D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12060815D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29567204D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11615442D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12579870D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70073631D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16990282D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29078835D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25349784D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13085294D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30630748D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23554283D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47021306D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17763389D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56491253D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38383576D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28657109D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28273690D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16131302D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49117146D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12989374D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.89609819D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18550310D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60246383D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46842640D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67578965D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11977017D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85029512D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48234834D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50722297D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68475206D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19226525D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40273165D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.90644355D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31416128D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33156228D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23692375D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81289605D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94956627D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30321767D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15672884D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23212571D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21780021D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84174832D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91546858D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70358037D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60654436D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51365174D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64279522D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33163247D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14183029D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50813068D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37428304D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75669516D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78354907D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20115780D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26098155D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58740117D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49629993D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21607732D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60470272D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41680613D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65125557D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72768596D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54744146D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18943555D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12668532D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52793170D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91744130D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36456016D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75175738D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11670181D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53491320D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46069098D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60579982D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17481713D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24251752D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29150021D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64670485D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.47318803D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18512004D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29495935D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50500818D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30469626D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32393573D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.29479426D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14127782D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30300447D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57683833D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17901127D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39513257D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10657436D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67341698D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51170561D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.47273427D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35725664D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14829157D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40443635D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27735617D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.37673261D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11823178D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34035883D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23689705D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24914381D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35165712D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18291077D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31149243D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11170123D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.88274982D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70521968D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24270517D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13556736D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25458134D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27213839D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10450398D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26002598D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31114977D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19852854D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18364036D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13153537D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85920833D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47984489D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22399429D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.98298463D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.63216673D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10874167D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36934238D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62630363D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39544069D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23201215D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23199431D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46467411D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83277004D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59766894D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19701037D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.73394318D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24016093D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65866005D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51497318D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37716892D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45844313D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87733047D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32989250D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33156742D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35927908D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37379907D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60262979D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75390117D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.77812058D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11057489D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25216134D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10420589D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25909000D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38057758D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24798844D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40134391D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19041263D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83446794D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64599548D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52284899D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30300641D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15280153D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28304157D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10747977D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18711125D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15588935D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54773612D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20592691D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29650123D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12829692D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76489602D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38531580D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.56584728D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29250473D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56820982D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38013406D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64521124D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65439064D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21234913D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22210522D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29128187D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61515478D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33750613D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45837928D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10272894D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15479630D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74970495D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25532715D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38505476D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.68729590D-16
