0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45677543D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12718957D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63702434D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12547021D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92251116D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29442489D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.65507481D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15383484D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27190346D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10227433D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40992155D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73904897D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12662989D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11116074D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18166863D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95246387D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42237883D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16700473D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13892801D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49126419D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73609463D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38348048D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54912705D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17322283D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59683957D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89617775D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37687315D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25741537D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97475729D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.92157149D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64394797D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15967400D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27551376D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10170632D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56166254D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93807520D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15613856D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41580730D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18886339D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42213774D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60828559D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58712971D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24324106D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29424972D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43226803D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22519707D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55965805D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60376638D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10396145D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31073319D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74950783D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91203846D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12408951D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20686416D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16748443D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30886408D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20631131D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74005114D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45793126D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60166548D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83673189D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21291575D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19032494D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38207581D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37709022D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29494961D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66172145D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30394926D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19268583D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21085941D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70921347D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39015766D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89357051D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18209060D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47074839D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15228730D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11473664D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11855459D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34787783D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12450934D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98324477D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10190891D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68931303D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47333362D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14985028D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18050188D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13275975D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79027806D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18220592D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10616963D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56295546D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68194740D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37505647D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10632192D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17993248D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13151190D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35810197D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43472124D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53279863D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.80150214D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16649760D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10897916D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43275146D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36777022D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17118089D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26630479D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89236163D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78330369D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31248947D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49243278D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63340762D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27022519D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14600276D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.47584231D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27605213D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25744316D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87114449D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.92563792D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89546371D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75867553D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12896919D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52341575D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21103913D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37355869D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47449626D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12908905D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46466713D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59250258D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29291737D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20512994D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23458316D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49108898D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45574142D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62490421D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29337938D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84517112D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36832070D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25822919D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49781125D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10442536D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13385259D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.60974900D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77377835D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36717079D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73411565D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13921132D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19226438D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24249054D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11468590D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.95123887D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36742731D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57002245D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64657343D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18034783D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10029805D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35418709D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62644628D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33762256D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80010457D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14226076D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24671274D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43641780D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12924725D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15228333D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36822497D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47322975D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40648172D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18937647D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15371629D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13140253D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31900177D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24775539D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12946878D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29802957D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25848663D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14687115D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53615165D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.52367311D-19
