 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
ClO         0.00000000D+00  0.20370623D-53  0.16015637D-53  0.13639932D-53  0.12881036D-53  0.13076260D-53  0.13786995D-53  0.14690000D-53  0.15492774D-53  0.15946582D-53  0.15925235D-53  0.14776564D-53  0.14013024D-53  0.13306759D-53  0.12196604D-53  0.11772459D-53  0.11092097D-53  0.10550482D-53  0.98874706D-54  0.95141660D-54  0.90331165D-54  0.86293813D-54  0.82881952D-54  0.79109815D-54  0.76037605D-54  0.72950195D-54  0.70499762D-54  0.68186710D-54  0.66385131D-54  0.64759524D-54  0.63359853D-54  0.62312701D-54  0.61353999D-54  0.60668123D-54  0.60089825D-54  0.59664573D-54  0.59358418D-54  0.59130565D-54  0.58969621D-54  0.58864944D-54  0.58794548D-54  0.58747183D-54  0.58717887D-54  0.58699271D-54  0.58688772D-54  0.58682883D-54  0.58679647D-54  0.58678072D-54  0.58677371D-54  0.58677084D-54  0.58676987D-54  0.58676960D-54  0.58676956D-54  0.58676958D-54  0.58676960D-54  0.58676960D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54  0.58676961D-54
CP          0.36390717D-13  0.32134570D-13  0.26775179D-13  0.24288972D-13  0.24273071D-13  0.26882366D-13  0.32349542D-13  0.40625038D-13  0.50886242D-13  0.61140796D-13  0.68481728D-13  0.66544245D-13  0.58873133D-13  0.50390906D-13  0.38682564D-13  0.36190886D-13  0.35269335D-13  0.36304200D-13  0.37839670D-13  0.38466672D-13  0.38977266D-13  0.39157768D-13  0.39120663D-13  0.38838101D-13  0.38372673D-13  0.37625208D-13  0.36765479D-13  0.35655770D-13  0.34512377D-13  0.33180687D-13  0.31699842D-13  0.30287248D-13  0.28635588D-13  0.27117466D-13  0.25469377D-13  0.23884967D-13  0.22390938D-13  0.20921417D-13  0.19529152D-13  0.18311511D-13  0.17213656D-13  0.16215837D-13  0.15377933D-13  0.14650646D-13  0.14084809D-13  0.13644554D-13  0.13300623D-13  0.13053619D-13  0.12884680D-13  0.12771308D-13  0.12701455D-13  0.12659947D-13  0.12637225D-13  0.12625744D-13  0.12620268D-13  0.12617950D-13  0.12617056D-13  0.12616744D-13  0.12616648D-13  0.12616625D-13  0.12616619D-13  0.12616617D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13  0.12616616D-13
HCl         0.99664693D-09  0.58339645D-09  0.37964762D-09  0.27849753D-09  0.22751637D-09  0.20054225D-09  0.18439410D-09  0.17234994D-09  0.16105331D-09  0.14912972D-09  0.13653975D-09  0.11264404D-09  0.10292075D-09  0.95010065D-10  0.83642329D-10  0.79538903D-10  0.73258429D-10  0.68591055D-10  0.63325235D-10  0.60563831D-10  0.57192141D-10  0.54502872D-10  0.52316981D-10  0.49981741D-10  0.48136280D-10  0.46327580D-10  0.44921931D-10  0.43617451D-10  0.42615514D-10  0.41721496D-10  0.40959077D-10  0.40393046D-10  0.39878137D-10  0.39511759D-10  0.39204250D-10  0.38979044D-10  0.38817491D-10  0.38697636D-10  0.38613231D-10  0.38558469D-10  0.38521707D-10  0.38496991D-10  0.38481691D-10  0.38471940D-10  0.38466408D-10  0.38463274D-10  0.38461524D-10  0.38460651D-10  0.38460246D-10  0.38460068D-10  0.38459999D-10  0.38459974D-10  0.38459966D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10  0.38459964D-10
HF          0.66580370D-08  0.66742201D-08  0.66708058D-08  0.66667103D-08  0.66619321D-08  0.66567628D-08  0.66515465D-08  0.66465492D-08  0.66419484D-08  0.66378601D-08  0.66343394D-08  0.66288539D-08  0.66266921D-08  0.66247867D-08  0.66215332D-08  0.66201346D-08  0.66177205D-08  0.66157286D-08  0.66133287D-08  0.66120217D-08  0.66103871D-08  0.66090537D-08  0.66079498D-08  0.66067500D-08  0.66057861D-08  0.66048272D-08  0.66040719D-08  0.66033629D-08  0.66028129D-08  0.66023182D-08  0.66018934D-08  0.66015764D-08  0.66012870D-08  0.66010805D-08  0.66009071D-08  0.66007800D-08  0.66006889D-08  0.66006214D-08  0.66005740D-08  0.66005432D-08  0.66005225D-08  0.66005086D-08  0.66004999D-08  0.66004943D-08  0.66004911D-08  0.66004891D-08  0.66004880D-08  0.66004874D-08  0.66004871D-08  0.66004870D-08  0.66004869D-08  0.66004869D-08  0.66004869D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08  0.66004868D-08
CCH         0.41649439D-09  0.17067587D-08  0.95503452D-09  0.56539337D-09  0.34441821D-09  0.21263077D-09  0.13534551D-09  0.93792391D-10  0.74938831D-10  0.68982077D-10  0.69369233D-10  0.78042487D-10  0.85174850D-10  0.94122905D-10  0.11620264D-09  0.12844991D-09  0.15366765D-09  0.17877656D-09  0.21522476D-09  0.23848166D-09  0.27159736D-09  0.30245348D-09  0.33099605D-09  0.36550731D-09  0.39615626D-09  0.42947471D-09  0.45783601D-09  0.48621851D-09  0.50939826D-09  0.53106147D-09  0.55018214D-09  0.56466157D-09  0.57791008D-09  0.58725751D-09  0.59491870D-09  0.60030038D-09  0.60393743D-09  0.60642476D-09  0.60799411D-09  0.60887977D-09  0.60938124D-09  0.60965406D-09  0.60978466D-09  0.60984596D-09  0.60987008D-09  0.60987884D-09  0.60988133D-09  0.60988139D-09  0.60988078D-09  0.60988014D-09  0.60987967D-09  0.60987938D-09  0.60987922D-09  0.60987914D-09  0.60987911D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09  0.60987909D-09
C3          0.24974437D-06  0.71942504D-08  0.36527858D-08  0.20267575D-08  0.11493046D-08  0.64740835D-09  0.36620650D-09  0.22081681D-09  0.15559657D-09  0.13279470D-09  0.12906663D-09  0.14009473D-09  0.15115102D-09  0.16665663D-09  0.21055630D-09  0.23734557D-09  0.29635405D-09  0.35922452D-09  0.45678566D-09  0.52275861D-09  0.62166334D-09  0.71910090D-09  0.81381935D-09  0.93432057D-09  0.10469233D-08  0.11754445D-08  0.12900098D-08  0.14095999D-08  0.15111061D-08  0.16092843D-08  0.16988185D-08  0.17686189D-08  0.18342405D-08  0.18817760D-08  0.19217552D-08  0.19506422D-08  0.19707801D-08  0.19850745D-08  0.19945389D-08  0.20002244D-08  0.20037151D-08  0.20058346D-08  0.20070110D-08  0.20076833D-08  0.20080275D-08  0.20082058D-08  0.20082974D-08  0.20083394D-08  0.20083570D-08  0.20083637D-08  0.20083657D-08  0.20083660D-08  0.20083660D-08  0.20083659D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08  0.20083658D-08
CH2         0.63966822D-10  0.70478926D-09  0.62796583D-09  0.57709720D-09  0.55342031D-09  0.55781088D-09  0.59141817D-09  0.65470773D-09  0.74671705D-09  0.86459720D-09  0.10033067D-08  0.13140128D-08  0.14711514D-08  0.16224907D-08  0.18997671D-08  0.20251287D-08  0.22522940D-08  0.24533281D-08  0.27166787D-08  0.28714867D-08  0.30778523D-08  0.32577617D-08  0.34152577D-08  0.35959164D-08  0.37486007D-08  0.39074110D-08  0.40374282D-08  0.41633765D-08  0.42635308D-08  0.43552510D-08  0.44349823D-08  0.44948243D-08  0.45494280D-08  0.45880935D-08  0.46201244D-08  0.46430621D-08  0.46590105D-08  0.46703656D-08  0.46779511D-08  0.46825747D-08  0.46854710D-08  0.46872765D-08  0.46883116D-08  0.46889260D-08  0.46892542D-08  0.46894320D-08  0.46895282D-08  0.46895753D-08  0.46895970D-08  0.46896064D-08  0.46896101D-08  0.46896114D-08  0.46896118D-08  0.46896119D-08  0.46896119D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08  0.46896120D-08
SO2         0.73495233D-09  0.40115426D-09  0.20797893D-09  0.10382437D-09  0.49576565D-10  0.22373197D-10  0.93918988D-11  0.35985813D-11  0.12341025D-11  0.37420359D-12  0.10268251D-12  0.12556285D-13  0.88434508D-14  0.77998455D-14  0.67945191D-14  0.63799966D-14  0.56499703D-14  0.50534462D-14  0.43673127D-14  0.40139609D-14  0.35942332D-14  0.32704062D-14  0.30149966D-14  0.27502676D-14  0.25472037D-14  0.23535609D-14  0.22067710D-14  0.20734155D-14  0.19728063D-14  0.18842799D-14  0.18095984D-14  0.17545232D-14  0.17045518D-14  0.16689361D-14  0.16388568D-14  0.16165801D-14  0.16003463D-14  0.15880563D-14  0.15791820D-14  0.15732617D-14  0.15691710D-14  0.15663393D-14  0.15645375D-14  0.15633609D-14  0.15626795D-14  0.15622871D-14  0.15620648D-14  0.15619522D-14  0.15618991D-14  0.15618753D-14  0.15618657D-14  0.15618621D-14  0.15618608D-14  0.15618604D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14  0.15618603D-14
H2O         0.17540879D-06  0.14600962D-06  0.11741288D-06  0.94094623D-07  0.74863456D-07  0.58741410D-07  0.44984015D-07  0.33142916D-07  0.23111191D-07  0.15052796D-07  0.91587787D-08  0.31983840D-08  0.21074738D-08  0.15828043D-08  0.11749359D-08  0.10800355D-08  0.95652866D-09  0.87382582D-09  0.78657628D-09  0.74306445D-09  0.69189640D-09  0.65257111D-09  0.62154888D-09  0.58931941D-09  0.56450454D-09  0.54073602D-09  0.52263525D-09  0.50612111D-09  0.49361645D-09  0.48258323D-09  0.47325865D-09  0.46637860D-09  0.46014236D-09  0.45570985D-09  0.45198388D-09  0.44924381D-09  0.44726534D-09  0.44578452D-09  0.44473001D-09  0.44403718D-09  0.44356598D-09  0.44324499D-09  0.44304390D-09  0.44291446D-09  0.44284050D-09  0.44279845D-09  0.44277498D-09  0.44276332D-09  0.44275798D-09  0.44275569D-09  0.44275484D-09  0.44275456D-09  0.44275450D-09  0.44275449D-09  0.44275449D-09  0.44275449D-09  0.44275449D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09  0.44275450D-09
HCN         0.99321334D-08  0.72304730D-07  0.75803046D-07  0.67818361D-07  0.56178759D-07  0.44151947D-07  0.33223055D-07  0.24137509D-07  0.17250112D-07  0.12569744D-07  0.97550039D-08  0.74881441D-08  0.71196123D-08  0.69426152D-08  0.68437868D-08  0.68534808D-08  0.69172855D-08  0.70004484D-08  0.71232309D-08  0.71978586D-08  0.72990605D-08  0.73895419D-08  0.74712632D-08  0.75688439D-08  0.76553348D-08  0.77501521D-08  0.78323081D-08  0.79167451D-08  0.79881819D-08  0.80579263D-08  0.81230449D-08  0.81757253D-08  0.82279390D-08  0.82685089D-08  0.83057273D-08  0.83357060D-08  0.83593924D-08  0.83788096D-08  0.83939801D-08  0.84048714D-08  0.84129020D-08  0.84187888D-08  0.84227170D-08  0.84253780D-08  0.84269603D-08  0.84278868D-08  0.84284165D-08  0.84286856D-08  0.84288122D-08  0.84288687D-08  0.84288911D-08  0.84288994D-08  0.84289021D-08  0.84289030D-08  0.84289032D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08  0.84289033D-08
HCSi        0.17365804D-12  0.11163972D-12  0.96846093D-13  0.11271924D-12  0.15581250D-12  0.24065249D-12  0.39345030D-12  0.64571757D-12  0.10217261D-11  0.15239288D-11  0.21265061D-11  0.34504138D-11  0.40929347D-11  0.46953256D-11  0.57665443D-11  0.62409310D-11  0.70916712D-11  0.78409403D-11  0.88245963D-11  0.94053704D-11  0.10182512D-10  0.10862263D-10  0.11458635D-10  0.12143918D-10  0.12724017D-10  0.13328417D-10  0.13824246D-10  0.14305754D-10  0.14689798D-10  0.15042716D-10  0.15350770D-10  0.15583011D-10  0.15795957D-10  0.15947538D-10  0.16073780D-10  0.16164684D-10  0.16228216D-10  0.16273664D-10  0.16304143D-10  0.16322769D-10  0.16334445D-10  0.16341713D-10  0.16345865D-10  0.16348318D-10  0.16349623D-10  0.16350329D-10  0.16350713D-10  0.16350903D-10  0.16350993D-10  0.16351034D-10  0.16351050D-10  0.16351057D-10  0.16351059D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10  0.16351060D-10
CCN         0.94721071D-10  0.55492190D-09  0.35883861D-09  0.24446986D-09  0.16828868D-09  0.11478956D-09  0.78572479D-10  0.56745827D-10  0.46099248D-10  0.42869264D-10  0.43706054D-10  0.50541408D-10  0.55690546D-10  0.62021714D-10  0.77594573D-10  0.86250316D-10  0.10403718D-09  0.12160367D-09  0.14677216D-09  0.16264299D-09  0.18503893D-09  0.20574151D-09  0.22478791D-09  0.24772489D-09  0.26804317D-09  0.29011183D-09  0.30891191D-09  0.32777490D-09  0.34324947D-09  0.35780622D-09  0.37077574D-09  0.38071644D-09  0.38995695D-09  0.39661207D-09  0.40221038D-09  0.40628100D-09  0.40915438D-09  0.41123354D-09  0.41264824D-09  0.41352839D-09  0.41409201D-09  0.41445175D-09  0.41466281D-09  0.41479052D-09  0.41485956D-09  0.41489703D-09  0.41491709D-09  0.41492664D-09  0.41493081D-09  0.41493249D-09  0.41493305D-09  0.41493319D-09  0.41493321D-09  0.41493321D-09  0.41493320D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09  0.41493319D-09
