 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C5H         0.49733371D-11  0.20021555D-10  0.98585492D-11  0.35489405D-11  0.15762028D-11  0.10629018D-11  0.86768539D-12  0.74573957D-12  0.66074172D-12  0.60781020D-12  0.58640172D-12  0.63517860D-12  0.70247503D-12  0.79616352D-12  0.10555141D-11  0.12171147D-11  0.15933169D-11  0.20267802D-11  0.27561224D-11  0.32811331D-11  0.41089967D-11  0.49688305D-11  0.58458935D-11  0.70226418D-11  0.81898402D-11  0.96152179D-11  0.10988423D-10  0.12555479D-10  0.14028942D-10  0.15629495D-10  0.17308728D-10  0.18839086D-10  0.20562558D-10  0.22098937D-10  0.23728022D-10  0.25266699D-10  0.26702132D-10  0.28108547D-10  0.29446079D-10  0.30630141D-10  0.31720240D-10  0.32742490D-10  0.33638238D-10  0.34459876D-10  0.35144449D-10  0.35721628D-10  0.36217606D-10  0.36615961D-10  0.36925184D-10  0.37164645D-10  0.37338035D-10  0.37461390D-10  0.37543992D-10  0.37596143D-10  0.37627993D-10  0.37645756D-10  0.37655024D-10  0.37659534D-10  0.37661538D-10  0.37662346D-10  0.37662636D-10  0.37662723D-10  0.37662753D-10  0.37662762D-10  0.37662765D-10  0.37662766D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10  0.37662767D-10
C5N         0.22645066D-11  0.59890481D-11  0.53230096D-11  0.26844264D-11  0.12404288D-11  0.69496230D-12  0.49027559D-12  0.39338354D-12  0.33632516D-12  0.30026569D-12  0.27970300D-12  0.27917215D-12  0.29765609D-12  0.32759312D-12  0.41825401D-12  0.47697145D-12  0.61583812D-12  0.77669464D-12  0.10456389D-11  0.12369934D-11  0.15346023D-11  0.18385430D-11  0.21434967D-11  0.25451378D-11  0.29355452D-11  0.34021598D-11  0.38416294D-11  0.43315165D-11  0.47811335D-11  0.52576348D-11  0.57443381D-11  0.61760867D-11  0.66487099D-11  0.70576674D-11  0.74782538D-11  0.78627764D-11  0.82099345D-11  0.85387991D-11  0.88407529D-11  0.90988932D-11  0.93286377D-11  0.95369606D-11  0.97136907D-11  0.98709446D-11  0.99983963D-11  0.10103344D-10  0.10191720D-10  0.10261521D-10  0.10315001D-10  0.10356011D-10  0.10385494D-10  0.10406366D-10  0.10420296D-10  0.10429074D-10  0.10434427D-10  0.10437411D-10  0.10438968D-10  0.10439725D-10  0.10440061D-10  0.10440197D-10  0.10440246D-10  0.10440260D-10  0.10440265D-10  0.10440267D-10  0.10440267D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10  0.10440268D-10
CH3OH       0.16724465D-14  0.78110823D-15  0.45726039D-15  0.30931138D-15  0.22395896D-15  0.16393664D-15  0.11733234D-15  0.80861690D-16  0.53544665D-16  0.34367583D-16  0.21776443D-16  0.92895666D-17  0.65275584D-17  0.48753345D-17  0.32046662D-17  0.27687103D-17  0.22435717D-17  0.19433002D-17  0.16649285D-17  0.15338424D-17  0.13809659D-17  0.12621276D-17  0.11665258D-17  0.10646939D-17  0.98397084D-18  0.90410049D-18  0.84098200D-18  0.78092161D-18  0.73316035D-18  0.68857005D-18  0.64814121D-18  0.61578697D-18  0.58346319D-18  0.55765475D-18  0.53283793D-18  0.51141244D-18  0.49291239D-18  0.47597569D-18  0.46081021D-18  0.44805323D-18  0.43679950D-18  0.42662980D-18  0.41799638D-18  0.41028759D-18  0.40400866D-18  0.39881116D-18  0.39441250D-18  0.39092347D-18  0.38824137D-18  0.38617985D-18  0.38469542D-18  0.38364353D-18  0.38294107D-18  0.38249836D-18  0.38222827D-18  0.38207775D-18  0.38199922D-18  0.38196103D-18  0.38194405D-18  0.38193721D-18  0.38193480D-18  0.38193400D-18  0.38193374D-18  0.38193370D-18  0.38193365D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18  0.38193366D-18
NH2CHO      0.29489019D-13  0.71153046D-13  0.12606136D-12  0.14617987D-12  0.13752871D-12  0.11228556D-12  0.80781078D-13  0.51034564D-13  0.28071688D-13  0.13363198D-13  0.55259352D-14  0.72021623D-15  0.28381448D-15  0.14570250D-15  0.74995101D-16  0.62188973D-16  0.47405011D-16  0.38920262D-16  0.30991268D-16  0.27279381D-16  0.23016395D-16  0.19777660D-16  0.17234955D-16  0.14602644D-16  0.12583167D-16  0.10655045D-16  0.91891553D-17  0.78495427D-17  0.68283887D-17  0.59152873D-17  0.51254602D-17  0.45227554D-17  0.39499130D-17  0.35159633D-17  0.31205078D-17  0.27980656D-17  0.25351345D-17  0.23080502D-17  0.21165541D-17  0.19646325D-17  0.18378606D-17  0.17293097D-17  0.16416990D-17  0.15669999D-17  0.15085874D-17  0.14618483D-17  0.14233969D-17  0.13935871D-17  0.13710666D-17  0.13539777D-17  0.13417848D-17  0.13331984D-17  0.13274875D-17  0.13238973D-17  0.13217103D-17  0.13204924D-17  0.13198574D-17  0.13195485D-17  0.13194112D-17  0.13193560D-17  0.13193365D-17  0.13193300D-17  0.13193277D-17  0.13193275D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17  0.13193271D-17
C5O         0.55584516D-10  0.56074773D-10  0.54228899D-10  0.49628146D-10  0.43837246D-10  0.37755120D-10  0.31789693D-10  0.26173696D-10  0.21069024D-10  0.16581996D-10  0.12765075D-10  0.71150689D-11  0.51800481D-11  0.37349750D-11  0.19692634D-11  0.14890736D-11  0.10157817D-11  0.90732263D-12  0.10123256D-11  0.11388759D-11  0.13417155D-11  0.15381078D-11  0.17223793D-11  0.19483505D-11  0.21529667D-11  0.23816672D-11  0.25840493D-11  0.27974361D-11  0.29839232D-11  0.31735616D-11  0.33604006D-11  0.35215808D-11  0.36943556D-11  0.38417432D-11  0.39922329D-11  0.41296897D-11  0.42543979D-11  0.43737161D-11  0.44848694D-11  0.45815757D-11  0.46693153D-11  0.47505291D-11  0.48208677D-11  0.48847065D-11  0.49373829D-11  0.49814146D-11  0.50189544D-11  0.50488917D-11  0.50719892D-11  0.50897847D-11  0.51026170D-11  0.51117175D-11  0.51177971D-11  0.51216295D-11  0.51239675D-11  0.51252706D-11  0.51259503D-11  0.51262810D-11  0.51264279D-11  0.51264873D-11  0.51265087D-11  0.51265147D-11  0.51265167D-11  0.51265177D-11  0.51265178D-11  0.51265180D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11  0.51265181D-11
C7          0.21587672D-14  0.19676493D-13  0.11100794D-13  0.70327241D-14  0.48746776D-14  0.38889131D-14  0.33201171D-14  0.28829286D-14  0.25288643D-14  0.22621972D-14  0.20902476D-14  0.20324992D-14  0.21383811D-14  0.23273869D-14  0.29369961D-14  0.33483691D-14  0.43581373D-14  0.55811898D-14  0.77309582D-14  0.93279649D-14  0.11905845D-13  0.14641731D-13  0.17480347D-13  0.21351775D-13  0.25254820D-13  0.30101892D-13  0.34856598D-13  0.40391258D-13  0.45711501D-13  0.51633492D-13  0.58027299D-13  0.64036707D-13  0.71040428D-13  0.77520870D-13  0.84666111D-13  0.91702353D-13  0.98544091D-13  0.10553103D-12  0.11245654D-12  0.11883071D-12  0.12491122D-12  0.13080459D-12  0.13612403D-12  0.14113175D-12  0.14539716D-12  0.14905785D-12  0.15224917D-12  0.15484171D-12  0.15687139D-12  0.15845301D-12  0.15960332D-12  0.16042418D-12  0.16097493D-12  0.16132310D-12  0.16153589D-12  0.16165461D-12  0.16171658D-12  0.16174673D-12  0.16176013D-12  0.16176554D-12  0.16176747D-12  0.16176805D-12  0.16176825D-12  0.16176831D-12  0.16176833D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12  0.16176835D-12
HC5N        0.73418955D-11  0.66716750D-11  0.42851313D-11  0.23964996D-11  0.12409430D-11  0.61094891D-12  0.30001521D-12  0.15796779D-12  0.95425020D-13  0.67213058D-13  0.53620239D-13  0.44179896D-13  0.43989277D-13  0.45641572D-13  0.52815929D-13  0.57799901D-13  0.69636563D-13  0.83116052D-13  0.10495126D-12  0.11998535D-12  0.14262860D-12  0.16492943D-12  0.18657517D-12  0.21413373D-12  0.24006212D-12  0.27017405D-12  0.29787462D-12  0.32823769D-12  0.35582912D-12  0.38498885D-12  0.41489977D-12  0.44171844D-12  0.47157667D-12  0.49799265D-12  0.52587658D-12  0.55213815D-12  0.57658404D-12  0.60047226D-12  0.62309778D-12  0.64300829D-12  0.66119360D-12  0.67807370D-12  0.69268670D-12  0.70591018D-12  0.71677214D-12  0.72580506D-12  0.73346630D-12  0.73954687D-12  0.74421973D-12  0.74780896D-12  0.75039143D-12  0.75222016D-12  0.75344070D-12  0.75420967D-12  0.75467866D-12  0.75494001D-12  0.75507633D-12  0.75514264D-12  0.75517210D-12  0.75518401D-12  0.75518832D-12  0.75518950D-12  0.75518991D-12  0.75519010D-12  0.75519011D-12  0.75519017D-12  0.75519017D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12  0.75519018D-12
SiC2CH3     0.74141260D-12  0.71841490D-12  0.69605951D-12  0.67437741D-12  0.65336167D-12  0.63299595D-12  0.61326179D-12  0.59414054D-12  0.57561378D-12  0.55766355D-12  0.54027233D-12  0.50709881D-12  0.49128358D-12  0.47596149D-12  0.44673587D-12  0.43280307D-12  0.40622754D-12  0.38128395D-12  0.34671105D-12  0.32542242D-12  0.29591553D-12  0.26908461D-12  0.24468695D-12  0.21556335D-12  0.18990700D-12  0.16208828D-12  0.13834581D-12  0.11440081D-12  0.94601806D-13  0.75792303D-13  0.58831701D-13  0.45668646D-13  0.33277966D-13  0.24251461D-13  0.16592244D-13  0.11001152D-13  0.70695222D-14  0.42679038D-14  0.24218191D-14  0.13342021D-14  0.69264856D-15  0.32969422D-15  0.14955440D-15  0.61965974D-16  0.25844141D-16  0.11319517D-16  0.55962578D-17  0.34835999D-17  0.26509216D-17  0.22690196D-17  0.20812518D-17  0.19832680D-17  0.19340667D-17  0.19107293D-17  0.19000594D-17  0.18955989D-17  0.18938224D-17  0.18931406D-17  0.18928907D-17  0.18928029D-17  0.18927744D-17  0.18927658D-17  0.18927615D-17  0.18927614D-17  0.18927609D-17  0.18927601D-17  0.18927601D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17  0.18927599D-17
CH3CHO      0.90997868D-12  0.20541753D-12  0.40506092D-13  0.75217630D-14  0.14289949D-14  0.31670126D-15  0.96997680D-16  0.41807300D-16  0.22071638D-16  0.12884211D-16  0.80321524D-17  0.36992752D-17  0.27190826D-17  0.20999668D-17  0.14284182D-17  0.12438572D-17  0.10182650D-17  0.88972483D-18  0.77128081D-18  0.71454164D-18  0.64590379D-18  0.58980975D-18  0.54259340D-18  0.49011956D-18  0.44691859D-18  0.40282115D-18  0.36707642D-18  0.33239788D-18  0.30441994D-18  0.27804482D-18  0.25398671D-18  0.23469167D-18  0.21543901D-18  0.20013426D-18  0.18552283D-18  0.17303299D-18  0.16237524D-18  0.15274892D-18  0.14425789D-18  0.13722503D-18  0.13111466D-18  0.12567579D-18  0.12112472D-18  0.11711511D-18  0.11388816D-18  0.11124395D-18  0.10902538D-18  0.10727813D-18  0.10594244D-18  0.10492016D-18  0.10418637D-18  0.10366755D-18  0.10332159D-18  0.10310377D-18  0.10297097D-18  0.10289697D-18  0.10285839D-18  0.10283962D-18  0.10283127D-18  0.10282792D-18  0.10282673D-18  0.10282634D-18  0.10282620D-18  0.10282619D-18  0.10282616D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18  0.10282617D-18
C2H5        0.18799527D-15  0.96058417D-14  0.62056634D-15  0.43807467D-16  0.47888465D-17  0.12134125D-17  0.51878952D-18  0.26571637D-18  0.14800637D-18  0.86897755D-19  0.52975261D-19  0.21771046D-19  0.14790651D-19  0.10518258D-19  0.61459232D-20  0.50282360D-20  0.37516849D-20  0.30979730D-20  0.25711242D-20  0.23457838D-20  0.20895893D-20  0.18879703D-20  0.17210556D-20  0.15371966D-20  0.13866485D-20  0.12335506D-20  0.11098429D-20  0.99017790D-21  0.89392278D-21  0.80345862D-21  0.72121830D-21  0.65548178D-21  0.59011366D-21  0.53832640D-21  0.48904399D-21  0.44704940D-21  0.41131903D-21  0.37913801D-21  0.35083598D-21  0.32746648D-21  0.30722913D-21  0.28928255D-21  0.27432720D-21  0.26121017D-21  0.25070325D-21  0.24213366D-21  0.23497615D-21  0.22936331D-21  0.22508868D-21  0.22182745D-21  0.21949256D-21  0.21784496D-21  0.21674789D-21  0.21605782D-21  0.21563735D-21  0.21540315D-21  0.21528107D-21  0.21522167D-21  0.21519526D-21  0.21518467D-21  0.21518091D-21  0.21517966D-21  0.21517922D-21  0.21517919D-21  0.21517912D-21  0.21517914D-21  0.21517913D-21  0.21517913D-21  0.21517913D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21  0.21517914D-21
CH2CHCN     0.22357690D-12  0.68569151D-12  0.95480850D-12  0.88945347D-12  0.71158366D-12  0.51346494D-12  0.33507265D-12  0.19615837D-12  0.10233956D-12  0.47808863D-13  0.20651378D-13  0.45048688D-14  0.28411620D-14  0.21422313D-14  0.15286459D-14  0.13601894D-14  0.11533715D-14  0.10452306D-14  0.96313911D-15  0.92939085D-15  0.88879117D-15  0.85240533D-15  0.81794577D-15  0.77464021D-15  0.73462648D-15  0.68943502D-15  0.64938991D-15  0.60743375D-15  0.57120783D-15  0.53496943D-15  0.50000378D-15  0.47052481D-15  0.43970834D-15  0.41410490D-15  0.38863919D-15  0.36598450D-15  0.34592849D-15  0.32717404D-15  0.31007518D-15  0.29548249D-15  0.28246533D-15  0.27060115D-15  0.26046731D-15  0.25138281D-15  0.24396727D-15  0.23782438D-15  0.23262696D-15  0.22850808D-15  0.22534571D-15  0.22291824D-15  0.22117249D-15  0.21993673D-15  0.21911217D-15  0.21859281D-15  0.21827610D-15  0.21809963D-15  0.21800759D-15  0.21796282D-15  0.21794292D-15  0.21793491D-15  0.21793206D-15  0.21793116D-15  0.21793085D-15  0.21793079D-15  0.21793075D-15  0.21793075D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15  0.21793074D-15
CH3CCH      0.21663218D-11  0.55356719D-12  0.28156861D-12  0.19660847D-12  0.16079842D-12  0.14208193D-12  0.13059462D-12  0.12259020D-12  0.11641962D-12  0.11128756D-12  0.10679379D-12  0.99018530D-13  0.95588604D-13  0.92418357D-13  0.86766436D-13  0.84239992D-13  0.79675745D-13  0.75635031D-13  0.70304354D-13  0.67126189D-13  0.62802530D-13  0.58919854D-13  0.55406207D-13  0.51205355D-13  0.47471271D-13  0.43349054D-13  0.39730162D-13  0.35932668D-13  0.32624270D-13  0.29268986D-13  0.25975068D-13  0.23148317D-13  0.20142430D-13  0.17607934D-13  0.15060960D-13  0.12784453D-13  0.10774484D-13  0.89160334D-14  0.72579527D-14  0.58881417D-14  0.47183133D-14  0.37115047D-14  0.29112941D-14  0.22546108D-14  0.17722803D-14  0.14180579D-14  0.11575251D-14  0.98191752D-15  0.86938813D-15  0.79878006D-15  0.75816962D-15  0.73563336D-15  0.72408272D-15  0.71857305D-15  0.71605219D-15  0.71499962D-15  0.71458130D-15  0.71442122D-15  0.71436262D-15  0.71434216D-15  0.71433554D-15  0.71433351D-15  0.71433285D-15  0.71433275D-15  0.71433264D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15  0.71433266D-15
