 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HNSi        0.20953719D-09  0.16570529D-09  0.13116681D-09  0.10396511D-09  0.82403020D-10  0.65198459D-10  0.51437348D-10  0.40443073D-10  0.31683669D-10  0.24729135D-10  0.19229345D-10  0.11504633D-10  0.88574871D-11  0.68034564D-11  0.40005493D-11  0.30705593D-11  0.18285143D-11  0.11216520D-11  0.59386383D-12  0.42212479D-12  0.28493607D-12  0.21351582D-12  0.17011373D-12  0.13233443D-12  0.10669571D-12  0.84430066D-13  0.68873013D-13  0.55683437D-13  0.46288800D-13  0.38369250D-13  0.31878198D-13  0.27139435D-13  0.22793580D-13  0.19590357D-13  0.16723057D-13  0.14407854D-13  0.12523124D-13  0.10886850D-13  0.94912130D-14  0.83656194D-14  0.74067899D-14  0.65645794D-14  0.58636590D-14  0.52434910D-14  0.47362751D-14  0.43081126D-14  0.39315656D-14  0.36140198D-14  0.33478948D-14  0.31182367D-14  0.29262251D-14  0.27622768D-14  0.26246092D-14  0.25105357D-14  0.24142924D-14  0.23357552D-14  0.22722523D-14  0.22212177D-14  0.21810516D-14  0.21500165D-14  0.21267652D-14  0.21099238D-14  0.20981189D-14  0.20901334D-14  0.20850202D-14  0.20818943D-14  0.20801008D-14  0.20791318D-14  0.20786484D-14  0.20784227D-14  0.20783273D-14  0.20782878D-14  0.20782729D-14  0.20782674D-14  0.20782652D-14  0.20782644D-14  0.20782641D-14  0.20782637D-14  0.20782636D-14  0.20782636D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782635D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14  0.20782636D-14
HPO         0.47859731D-14  0.34343499D-14  0.24766252D-14  0.17665969D-14  0.12371540D-14  0.84971736D-15  0.57338502D-15  0.38072574D-15  0.24893756D-15  0.16032803D-15  0.10173137D-15  0.39227898D-16  0.23880633D-16  0.14379903D-16  0.51189627D-17  0.30631618D-17  0.11601266D-17  0.51714587D-18  0.23634244D-18  0.17507722D-18  0.13139368D-18  0.10807685D-18  0.92690673D-19  0.77715525D-19  0.66072306D-19  0.54545628D-19  0.45622817D-19  0.37571231D-19  0.31634848D-19  0.26532397D-19  0.22288418D-19  0.19152873D-19  0.16247499D-19  0.14086648D-19  0.12137686D-19  0.10553100D-19  0.92551162D-20  0.81213767D-20  0.71481309D-20  0.63578377D-20  0.56797216D-20  0.50792450D-20  0.45750521D-20  0.41246364D-20  0.37524917D-20  0.34351208D-20  0.31530929D-20  0.29127837D-20  0.27094107D-20  0.25323052D-20  0.23830085D-20  0.22546080D-20  0.21461166D-20  0.20557513D-20  0.19791839D-20  0.19164858D-20  0.18656502D-20  0.18247065D-20  0.17924260D-20  0.17674496D-20  0.17487165D-20  0.17351357D-20  0.17256098D-20  0.17191632D-20  0.17150339D-20  0.17125100D-20  0.17110621D-20  0.17102812D-20  0.17098922D-20  0.17097127D-20  0.17096365D-20  0.17096067D-20  0.17095967D-20  0.17095929D-20  0.17095919D-20  0.17095918D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20  0.17095917D-20
HSS         0.18936874D-12  0.14628341D-12  0.11296868D-12  0.87184431D-13  0.67220917D-13  0.51780944D-13  0.39860441D-13  0.30670069D-13  0.23590929D-13  0.18141321D-13  0.13948021D-13  0.82421254D-14  0.63351078D-14  0.48691552D-14  0.28763833D-14  0.22108390D-14  0.13062718D-14  0.77199312D-15  0.35093408D-15  0.20756287D-15  0.94479594D-16  0.43046170D-16  0.19635163D-16  0.69126437D-17  0.24469565D-17  0.68025776D-18  0.19937117D-18  0.55305185D-19  0.23101429D-19  0.14073255D-19  0.10868918D-19  0.91788561D-20  0.77296423D-20  0.66710750D-20  0.57240816D-20  0.49597074D-20  0.43377681D-20  0.37979722D-20  0.33374147D-20  0.29655435D-20  0.26481101D-20  0.23684093D-20  0.21346532D-20  0.19267451D-20  0.17556633D-20  0.16102889D-20  0.14815285D-20  0.13721388D-20  0.12797969D-20  0.11995534D-20  0.11320277D-20  0.10740325D-20  0.10250796D-20  0.98433438D-21  0.94982657D-21  0.92157734D-21  0.89867675D-21  0.88023453D-21  0.86569635D-21  0.85444943D-21  0.84601566D-21  0.83990305D-21  0.83561669D-21  0.83271676D-21  0.83085965D-21  0.82972474D-21  0.82907392D-21  0.82872294D-21  0.82854812D-21  0.82846725D-21  0.82843312D-21  0.82841960D-21  0.82841502D-21  0.82841344D-21  0.82841298D-21  0.82841288D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21  0.82841285D-21
N2O         0.13277242D-10  0.33241466D-11  0.86812494D-12  0.26110202D-12  0.10607703D-12  0.60579331D-13  0.42027239D-13  0.31042330D-13  0.23181265D-13  0.17316189D-13  0.12971717D-13  0.74731821D-14  0.57708687D-14  0.45031075D-14  0.28026770D-14  0.22262883D-14  0.14180818D-14  0.91731241D-15  0.49960734D-15  0.34641718D-15  0.21220650D-15  0.13804708D-15  0.94037065D-16  0.59551790D-16  0.39719928D-16  0.25500578D-16  0.17412505D-16  0.11812931D-16  0.85419494D-17  0.62458975D-17  0.46712330D-17  0.36897691D-17  0.29080329D-17  0.23998740D-17  0.19902330D-17  0.16877779D-17  0.14580560D-17  0.12688108D-17  0.11133215D-17  0.99065992D-18  0.88709419D-18  0.79593846D-18  0.71920744D-18  0.65001192D-18  0.59200219D-18  0.54164973D-18  0.49600214D-18  0.45626855D-18  0.42191711D-18  0.39137001D-18  0.36509644D-18  0.34206897D-18  0.32226500D-18  0.30550011D-18  0.29108206D-18  0.27911359D-18  0.26928969D-18  0.26128960D-18  0.25491980D-18  0.24994837D-18  0.24619158D-18  0.24345085D-18  0.24151852D-18  0.24020547D-18  0.23936184D-18  0.23884505D-18  0.23854812D-18  0.23838781D-18  0.23830789D-18  0.23827103D-18  0.23825536D-18  0.23824924D-18  0.23824722D-18  0.23824641D-18  0.23824620D-18  0.23824617D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18  0.23824616D-18
NaOH        0.13975441D-13  0.78703097D-14  0.44281801D-14  0.24576732D-14  0.13342755D-14  0.70638878D-15  0.36456861D-15  0.18343941D-15  0.90035646D-16  0.43205088D-16  0.20388359D-16  0.45660188D-17  0.22789466D-17  0.12301629D-17  0.48213924D-18  0.34222923D-18  0.19848405D-18  0.12732523D-18  0.72744624D-19  0.52662536D-19  0.34259621D-19  0.23428252D-19  0.16657509D-19  0.11107346D-19  0.77705340D-20  0.52665764D-20  0.37703114D-20  0.26814322D-20  0.20126254D-20  0.15206335D-20  0.11675790D-20  0.93876895D-21  0.75045385D-21  0.62472900D-21  0.52141509D-21  0.44414581D-21  0.38510270D-21  0.33645800D-21  0.29670171D-21  0.26564202D-21  0.23975229D-21  0.21731348D-21  0.19874143D-21  0.18228177D-21  0.16871422D-21  0.15711650D-21  0.14674663D-21  0.13782804D-21  0.13019270D-21  0.12345523D-21  0.11769385D-21  0.11266469D-21  0.10835076D-21  0.10470408D-21  0.10156980D-21  0.98968280D-22  0.96832629D-22  0.95093211D-22  0.93708233D-22  0.92627489D-22  0.91811133D-22  0.91215917D-22  0.90796550D-22  0.90511803D-22  0.90328989D-22  0.90217045D-22  0.90152768D-22  0.90118072D-22  0.90100795D-22  0.90092801D-22  0.90089425D-22  0.90088090D-22  0.90087642D-22  0.90087484D-22  0.90087438D-22  0.90087430D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22  0.90087427D-22
NH2         0.84959235D-10  0.15442943D-08  0.17940835D-08  0.15794049D-08  0.12547948D-08  0.95707096D-09  0.72573790D-09  0.56085262D-09  0.44930303D-09  0.37598275D-09  0.32796856D-09  0.27223247D-09  0.25371064D-09  0.23759747D-09  0.20830816D-09  0.19447965D-09  0.16866766D-09  0.14611067D-09  0.11915034D-09  0.10527701D-09  0.89050958D-10  0.76648086D-10  0.66802071D-10  0.56432660D-10  0.48356911D-10  0.40607157D-10  0.34752760D-10  0.29490050D-10  0.25571383D-10  0.22159597D-10  0.19291358D-10  0.17157181D-10  0.15169074D-10  0.13682448D-10  0.12332750D-10  0.11225403D-10  0.10307588D-10  0.94935651D-11  0.87808762D-11  0.81882630D-11  0.76655975D-11  0.71875745D-11  0.67711877D-11  0.63836983D-11  0.60490937D-11  0.57505053D-11  0.54723608D-11  0.52236674D-11  0.50030516D-11  0.48019542D-11  0.46248784D-11  0.44662469D-11  0.43270402D-11  0.42070424D-11  0.41021707D-11  0.40138876D-11  0.39405628D-11  0.38802662D-11  0.38318800D-11  0.37938858D-11  0.37650449D-11  0.37439374D-11  0.37290243D-11  0.37188778D-11  0.37123542D-11  0.37083559D-11  0.37060588D-11  0.37048187D-11  0.37042007D-11  0.37039148D-11  0.37037940D-11  0.37037463D-11  0.37037301D-11  0.37037246D-11  0.37037230D-11  0.37037226D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11  0.37037225D-11
NO2         0.00000000D+00  0.11949293D-49  0.19759108D-49  0.22804464D-49  0.22657227D-49  0.20782139D-49  0.18149198D-49  0.15329275D-49  0.12634637D-49  0.10219998D-49  0.81461837D-50  0.50151546D-50  0.38947659D-50  0.30140784D-50  0.18029135D-50  0.13995594D-50  0.85755718D-51  0.54225815D-51  0.29304438D-51  0.20413477D-51  0.12650314D-51  0.83309596D-52  0.57420613D-52  0.36895023D-52  0.24917622D-52  0.16186640D-52  0.11132801D-52  0.75781864D-53  0.54738972D-53  0.39824191D-53  0.29527442D-53  0.23088333D-53  0.17955631D-53  0.14622133D-53  0.11939403D-53  0.99620626D-54  0.84619214D-54  0.72264811D-54  0.62109508D-54  0.54091833D-54  0.47318969D-54  0.41360933D-54  0.36357692D-54  0.31868256D-54  0.28134732D-54  0.24929518D-54  0.22064841D-54  0.19613983D-54  0.17535821D-54  0.15726364D-54  0.14204076D-54  0.12899343D-54  0.11801740D-54  0.10891871D-54  0.10124548D-54  0.94988650D-55  0.89932798D-55  0.85870484D-55  0.82672025D-55  0.80198144D-55  0.78341734D-55  0.76994404D-55  0.76047940D-55  0.75406370D-55  0.74994813D-55  0.74742901D-55  0.74598251D-55  0.74520165D-55  0.74481265D-55  0.74463280D-55  0.74455671D-55  0.74452671D-55  0.74451666D-55  0.74451303D-55  0.74451201D-55  0.74451182D-55  0.74451177D-55  0.74451176D-55  0.74451176D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55  0.74451177D-55
O2H         0.52133449D-12  0.54091438D-12  0.68255583D-12  0.69507995D-12  0.60239440D-12  0.47668962D-12  0.35837208D-12  0.26135056D-12  0.18699070D-12  0.13212118D-12  0.92562905D-13  0.44719954D-13  0.30933340D-13  0.21356832D-13  0.10150925D-13  0.69959079D-14  0.33288661D-14  0.15936177D-14  0.54170764D-15  0.27302463D-15  0.10815188D-15  0.52355261D-16  0.32389509D-16  0.22774684D-16  0.18712016D-16  0.15723421D-16  0.13596187D-16  0.11664348D-16  0.10195052D-16  0.88900296D-17  0.77709573D-17  0.69211903D-17  0.61105736D-17  0.54867165D-17  0.49012400D-17  0.44024713D-17  0.39732476D-17  0.35788863D-17  0.32229579D-17  0.29205926D-17  0.26510885D-17  0.24048523D-17  0.21931976D-17  0.20012057D-17  0.18413783D-17  0.17049868D-17  0.15843699D-17  0.14825240D-17  0.13973276D-17  0.13240763D-17  0.12631008D-17  0.12112483D-17  0.11678374D-17  0.11319140D-17  0.11015877D-17  0.10767773D-17  0.10566299D-17  0.10403458D-17  0.10274432D-17  0.10174018D-17  0.10098238D-17  0.10042968D-17  0.10003986D-17  0.99774785D-18  0.99604344D-18  0.99499847D-18  0.99439775D-18  0.99407325D-18  0.99391152D-18  0.99383673D-18  0.99380508D-18  0.99379261D-18  0.99378843D-18  0.99378692D-18  0.99378649D-18  0.99378641D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18  0.99378639D-18
OCN         0.18102167D-09  0.21287013D-09  0.32774410D-09  0.42413018D-09  0.47147829D-09  0.47412486D-09  0.44520068D-09  0.39779830D-09  0.34226999D-09  0.28581095D-09  0.23288792D-09  0.14580018D-09  0.11263047D-09  0.85885120D-10  0.48469139D-10  0.36068858D-10  0.19989599D-10  0.11545141D-10  0.62422743D-11  0.50003823D-11  0.44322202D-11  0.44008672D-11  0.44911611D-11  0.46127243D-11  0.46917919D-11  0.47334456D-11  0.47276163D-11  0.46783676D-11  0.45997235D-11  0.44863915D-11  0.43424891D-11  0.41930378D-11  0.40069843D-11  0.38270093D-11  0.36226242D-11  0.34170681D-11  0.32141869D-11  0.30045195D-11  0.27944027D-11  0.25988036D-11  0.24097161D-11  0.22231902D-11  0.20507497D-11  0.18829749D-11  0.17335665D-11  0.15977605D-11  0.14701209D-11  0.13558643D-11  0.12549865D-11  0.11638408D-11  0.10844887D-11  0.10142896D-11  0.95347253D-12  0.90168529D-12  0.85693011D-12  0.81962334D-12  0.78889015D-12  0.76378157D-12  0.74373126D-12  0.72804078D-12  0.71615543D-12  0.70746614D-12  0.70132865D-12  0.69715165D-12  0.69446477D-12  0.69281705D-12  0.69186989D-12  0.69135840D-12  0.69110328D-12  0.69098530D-12  0.69093543D-12  0.69091576D-12  0.69090906D-12  0.69090677D-12  0.69090610D-12  0.69090596D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12  0.69090592D-12
OCS         0.15304283D-09  0.32802381D-10  0.75097552D-11  0.21188939D-11  0.89371529D-12  0.55001057D-12  0.39794053D-12  0.29710609D-12  0.22075238D-12  0.16277468D-12  0.11978312D-12  0.66332537D-13  0.50571442D-13  0.39445465D-13  0.25917198D-13  0.21802091D-13  0.16356111D-13  0.12913600D-13  0.94685719D-14  0.78183303D-14  0.60302882D-14  0.49082821D-14  0.42829556D-14  0.39338628D-14  0.38613305D-14  0.39028210D-14  0.39711610D-14  0.40394939D-14  0.40833778D-14  0.41045998D-14  0.40949966D-14  0.40566786D-14  0.39791031D-14  0.38789793D-14  0.37408651D-14  0.35801999D-14  0.34037959D-14  0.32059915D-14  0.29947116D-14  0.27884675D-14  0.25820966D-14  0.23733334D-14  0.21770208D-14  0.19840771D-14  0.18115071D-14  0.16547060D-14  0.15079323D-14  0.13774700D-14  0.12633294D-14  0.11612859D-14  0.10734575D-14  0.99666705D-15  0.93091071D-15  0.87553466D-15  0.82816881D-15  0.78905356D-15  0.75709326D-15  0.73116464D-15  0.71058074D-15  0.69454947D-15  0.68245170D-15  0.67363239D-15  0.66741598D-15  0.66319156D-15  0.66047689D-15  0.65881309D-15  0.65785707D-15  0.65734067D-15  0.65708346D-15  0.65696433D-15  0.65691407D-15  0.65689415D-15  0.65688741D-15  0.65688512D-15  0.65688444D-15  0.65688430D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15  0.65688426D-15
PH2         0.13075724D-14  0.92741343D-15  0.65266056D-15  0.43353083D-15  0.27727060D-15  0.17452242D-15  0.10934211D-15  0.68510765D-16  0.43058813D-16  0.27224401D-16  0.17371467D-16  0.73807171D-17  0.49576121D-17  0.34185987D-17  0.17880926D-17  0.13636267D-17  0.88256794D-18  0.64800572D-18  0.48449932D-18  0.43059087D-18  0.38523603D-18  0.35941184D-18  0.34103006D-18  0.31960496D-18  0.29844433D-18  0.27240198D-18  0.24843652D-18  0.22381698D-18  0.20368947D-18  0.18481331D-18  0.16771623D-18  0.15403092D-18  0.14031420D-18  0.12929057D-18  0.11858821D-18  0.10922889D-18  0.10102382D-18  0.93377378D-19  0.86385985D-19  0.80363516D-19  0.74905055D-19  0.69808984D-19  0.65308110D-19  0.61088303D-19  0.57438345D-19  0.54191714D-19  0.51189112D-19  0.48532269D-19  0.46204701D-19  0.44112391D-19  0.42296856D-19  0.40694405D-19  0.39308750D-19  0.38131150D-19  0.37115893D-19  0.36272184D-19  0.35579746D-19  0.35016535D-19  0.34569020D-19  0.34220688D-19  0.33958262D-19  0.33767412D-19  0.33633256D-19  0.33542343D-19  0.33484059D-19  0.33448420D-19  0.33427968D-19  0.33416938D-19  0.33411441D-19  0.33408908D-19  0.33407830D-19  0.33407409D-19  0.33407270D-19  0.33407215D-19  0.33407201D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19  0.33407198D-19
c-SiC2      0.90894577D-11  0.10090828D-09  0.13781858D-09  0.14557152D-09  0.13857759D-09  0.12486763D-09  0.10881763D-09  0.92736597D-10  0.77774518D-10  0.64435847D-10  0.52871706D-10  0.34826536D-10  0.28041302D-10  0.22503325D-10  0.14446221D-10  0.11600007D-10  0.75910954D-11  0.51413974D-11  0.31727701D-11  0.25128372D-11  0.20483667D-11  0.19281451D-11  0.19721431D-11  0.21312007D-11  0.23194041D-11  0.25436080D-11  0.27364781D-11  0.29209498D-11  0.30578288D-11  0.31672470D-11  0.32409548D-11  0.32747866D-11  0.32788837D-11  0.32555019D-11  0.32059540D-11  0.31380564D-11  0.30577340D-11  0.29640105D-11  0.28613939D-11  0.27593928D-11  0.26556245D-11  0.25487010D-11  0.24459637D-11  0.23423851D-11  0.22469988D-11  0.21575400D-11  0.20708608D-11  0.19909348D-11  0.19183627D-11  0.18510313D-11  0.17909395D-11  0.17365524D-11  0.16884441D-11  0.16467169D-11  0.16100697D-11  0.15790973D-11  0.15532916D-11  0.15320175D-11  0.15149115D-11  0.15014582D-11  0.14912333D-11  0.14837431D-11  0.14784473D-11  0.14748414D-11  0.14725216D-11  0.14710988D-11  0.14702805D-11  0.14698374D-11  0.14696160D-11  0.14695120D-11  0.14694680D-11  0.14694494D-11  0.14694420D-11  0.14694391D-11  0.14694379D-11  0.14694374D-11  0.14694372D-11  0.14694369D-11  0.14694369D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11  0.14694368D-11
