 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiC4H       0.15756754D-08  0.15266528D-08  0.14790359D-08  0.14328858D-08  0.13881728D-08  0.13448543D-08  0.13028872D-08  0.12622296D-08  0.12228407D-08  0.11846808D-08  0.11477118D-08  0.10771986D-08  0.10435836D-08  0.10110176D-08  0.94890274D-09  0.91929147D-09  0.86281239D-09  0.80980356D-09  0.73633429D-09  0.69109676D-09  0.62839842D-09  0.57138904D-09  0.51955242D-09  0.45767834D-09  0.40317414D-09  0.34408048D-09  0.29364998D-09  0.24279392D-09  0.20074774D-09  0.16080768D-09  0.12479954D-09  0.96858274D-10  0.70562872D-10  0.51412315D-10  0.35168277D-10  0.23316388D-10  0.14988644D-10  0.90593172D-11  0.51577678D-11  0.28642516D-11  0.15158748D-11  0.75727080D-12  0.38439606D-12  0.20631665D-12  0.13540138D-12  0.10881044D-12  0.99790468D-13  0.97432208D-13  0.97045235D-13  0.97118074D-13  0.97241116D-13  0.97332226D-13  0.97387168D-13  0.97417000D-13  0.97432298D-13  0.97439313D-13  0.97442263D-13  0.97443395D-13  0.97443782D-13  0.97443899D-13  0.97443929D-13  0.97443936D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13  0.97443937D-13
HC4N        0.43056232D-10  0.42708583D-10  0.41940890D-10  0.40978017D-10  0.39923601D-10  0.38801580D-10  0.37622414D-10  0.36394270D-10  0.35124935D-10  0.33822160D-10  0.32493665D-10  0.29789786D-10  0.28428946D-10  0.27071310D-10  0.24390505D-10  0.23078538D-10  0.20535563D-10  0.18126467D-10  0.14814134D-10  0.12827996D-10  0.10197743D-10  0.79828501D-11  0.61604357D-11  0.42756079D-11  0.29140117D-11  0.17777495D-11  0.10878105D-11  0.63289870D-12  0.41189687D-12  0.30172992D-12  0.25944784D-12  0.24872217D-12  0.24702140D-12  0.24729612D-12  0.24694118D-12  0.24555670D-12  0.24338577D-12  0.24054190D-12  0.23727948D-12  0.23401821D-12  0.23077421D-12  0.22758479D-12  0.22472784D-12  0.22210717D-12  0.21996557D-12  0.21822365D-12  0.21680272D-12  0.21573650D-12  0.21497391D-12  0.21443750D-12  0.21408985D-12  0.21387167D-12  0.21374485D-12  0.21367644D-12  0.21364137D-12  0.21362528D-12  0.21361851D-12  0.21361591D-12  0.21361502D-12  0.21361476D-12  0.21361469D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12  0.21361467D-12
C4H2        0.35409693D-08  0.40617367D-09  0.69755686D-10  0.23542945D-10  0.13783246D-10  0.10243958D-10  0.85245889D-11  0.75848402D-11  0.70496762D-11  0.67518327D-11  0.66039214D-11  0.66059917D-11  0.67516507D-11  0.70266538D-11  0.80972100D-11  0.89278423D-11  0.11127789D-10  0.13838772D-10  0.18307038D-10  0.21299208D-10  0.25581004D-10  0.29504711D-10  0.33036921D-10  0.37168585D-10  0.40725455D-10  0.44522753D-10  0.47770489D-10  0.51146336D-10  0.54123954D-10  0.57256316D-10  0.60531173D-10  0.63578123D-10  0.67144792D-10  0.70484054D-10  0.74213862D-10  0.77922643D-10  0.81538877D-10  0.85210437D-10  0.88792832D-10  0.92007516D-10  0.94971436D-10  0.97721685D-10  0.10007750D-09  0.10216406D-09  0.10382294D-09  0.10514430D-09  0.10620479D-09  0.10699073D-09  0.10754785D-09  0.10793727D-09  0.10818858D-09  0.10834588D-09  0.10843716D-09  0.10848635D-09  0.10851156D-09  0.10852313D-09  0.10852799D-09  0.10852986D-09  0.10853049D-09  0.10853069D-09  0.10853074D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09  0.10853075D-09
C5H         0.49733371D-11  0.17707934D-10  0.88683283D-11  0.40174894D-11  0.21725333D-11  0.14870103D-11  0.11708339D-11  0.97101607D-12  0.82661261D-12  0.72201238D-12  0.64917310D-12  0.57631027D-12  0.56993178D-12  0.58280635D-12  0.67110028D-12  0.74831948D-12  0.96582329D-12  0.12535240D-11  0.17748587D-11  0.21600879D-11  0.27692928D-11  0.33969374D-11  0.40286441D-11  0.48616210D-11  0.56721637D-11  0.66431754D-11  0.75616315D-11  0.85921460D-11  0.95460916D-11  0.10567534D-10  0.11623902D-10  0.12573624D-10  0.13628524D-10  0.14555532D-10  0.15523929D-10  0.16423619D-10  0.17248258D-10  0.18040479D-10  0.18776896D-10  0.19412237D-10  0.19980420D-10  0.20495305D-10  0.20928757D-10  0.21308089D-10  0.21607347D-10  0.21844662D-10  0.22034675D-10  0.22175353D-10  0.22275049D-10  0.22344742D-10  0.22389728D-10  0.22417892D-10  0.22434238D-10  0.22443049D-10  0.22447564D-10  0.22449635D-10  0.22450506D-10  0.22450840D-10  0.22450954D-10  0.22450989D-10  0.22450998D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10  0.22451000D-10
C5N         0.22645066D-11  0.54414608D-11  0.43191646D-11  0.23024306D-11  0.12531051D-11  0.79537300D-12  0.58487845D-12  0.46766875D-12  0.39073396D-12  0.33680883D-12  0.29886635D-12  0.25716339D-12  0.24981654D-12  0.25069826D-12  0.27852165D-12  0.30626142D-12  0.38858974D-12  0.50103705D-12  0.70738519D-12  0.85971065D-12  0.10986621D-11  0.13416020D-11  0.15824421D-11  0.18941623D-11  0.21909869D-11  0.25380478D-11  0.28576710D-11  0.32060904D-11  0.35187557D-11  0.38426606D-11  0.41653009D-11  0.44441407D-11  0.47407208D-11  0.49892765D-11  0.52361237D-11  0.54529910D-11  0.56405436D-11  0.58099808D-11  0.59574759D-11  0.60765464D-11  0.61762926D-11  0.62609479D-11  0.63278294D-11  0.63829669D-11  0.64241730D-11  0.64553827D-11  0.64794208D-11  0.64966655D-11  0.65085987D-11  0.65167976D-11  0.65220266D-11  0.65252747D-11  0.65271507D-11  0.65281590D-11  0.65286750D-11  0.65289114D-11  0.65290109D-11  0.65290490D-11  0.65290621D-11  0.65290660D-11  0.65290670D-11  0.65290672D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11  0.65290673D-11
CH3OH       0.16724465D-14  0.81587752D-15  0.47909989D-15  0.30360524D-15  0.20402952D-15  0.14250391D-15  0.10145058D-15  0.72443666D-16  0.51293898D-16  0.35777221D-16  0.24547833D-16  0.11225008D-16  0.76418565D-17  0.53219483D-17  0.28892322D-17  0.22738145D-17  0.15841097D-17  0.12349393D-17  0.95331970D-18  0.83634080D-18  0.71290172D-18  0.62651563D-18  0.56283170D-18  0.50026107D-18  0.45413986D-18  0.41117642D-18  0.37887844D-18  0.34933766D-18  0.32658751D-18  0.30588544D-18  0.28753226D-18  0.27311667D-18  0.25895234D-18  0.24781692D-18  0.23726462D-18  0.22829187D-18  0.22066591D-18  0.21380672D-18  0.20779258D-18  0.20285573D-18  0.19862214D-18  0.19492428D-18  0.19190875D-18  0.18934054D-18  0.18736031D-18  0.18581852D-18  0.18460227D-18  0.18371234D-18  0.18308716D-18  0.18265288D-18  0.18237378D-18  0.18219956D-18  0.18209863D-18  0.18204428D-18  0.18201645D-18  0.18200369D-18  0.18199832D-18  0.18199626D-18  0.18199556D-18  0.18199534D-18  0.18199529D-18  0.18199528D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18  0.18199527D-18
NH2CHO      0.29489019D-13  0.68542513D-13  0.11827120D-12  0.14061758D-12  0.14010384D-12  0.12473140D-12  0.10090785D-12  0.74032550D-13  0.48757558D-13  0.28439897D-13  0.14488768D-13  0.23981512D-14  0.77571031D-15  0.22197234D-15  0.20925528D-16  0.10376969D-16  0.54665581D-17  0.39553237D-17  0.28685700D-17  0.24247943D-17  0.19560517D-17  0.16285923D-17  0.13886359D-17  0.11553332D-17  0.98593615D-18  0.83111856D-18  0.71736799D-18  0.61595739D-18  0.54001058D-18  0.47288237D-18  0.41523689D-18  0.37138146D-18  0.32967859D-18  0.29797462D-18  0.26890558D-18  0.24500507D-18  0.22533209D-18  0.20817527D-18  0.19357596D-18  0.18191595D-18  0.17215774D-18  0.16382061D-18  0.15715231D-18  0.15156638D-18  0.14731797D-18  0.14404547D-18  0.14148565D-18  0.13962468D-18  0.13832340D-18  0.13742237D-18  0.13684457D-18  0.13648437D-18  0.13627588D-18  0.13616367D-18  0.13610621D-18  0.13607987D-18  0.13606879D-18  0.13606454D-18  0.13606309D-18  0.13606265D-18  0.13606253D-18  0.13606251D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18  0.13606250D-18
C5O         0.55584516D-10  0.55751878D-10  0.53243032D-10  0.48244666D-10  0.42209485D-10  0.35942709D-10  0.29880464D-10  0.24278265D-10  0.19290468D-10  0.14997297D-10  0.11417594D-10  0.62461202D-11  0.45076612D-11  0.32161358D-11  0.16309840D-11  0.11901852D-11  0.73437493D-12  0.60472553D-12  0.66434175D-12  0.76302119D-12  0.92753509D-12  0.10860930D-11  0.12309993D-11  0.14018614D-11  0.15495653D-11  0.17067651D-11  0.18391172D-11  0.19720033D-11  0.20826466D-11  0.21899297D-11  0.22904069D-11  0.23728099D-11  0.24565701D-11  0.25241163D-11  0.25891874D-11  0.26450128D-11  0.26925364D-11  0.27351034D-11  0.27720995D-11  0.28021192D-11  0.28275400D-11  0.28494598D-11  0.28671222D-11  0.28820091D-11  0.28933922D-11  0.29022011D-11  0.29091203D-11  0.29141692D-11  0.29177107D-11  0.29201692D-11  0.29217490D-11  0.29227353D-11  0.29233069D-11  0.29236148D-11  0.29237725D-11  0.29238448D-11  0.29238753D-11  0.29238869D-11  0.29238909D-11  0.29238921D-11  0.29238924D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11  0.29238925D-11
C7          0.21587672D-14  0.24104777D-13  0.15849907D-13  0.11862001D-13  0.92788336D-14  0.75716682D-14  0.63389666D-14  0.53485436D-14  0.45310500D-14  0.38773121D-14  0.33795802D-14  0.27743136D-14  0.26227805D-14  0.25518844D-14  0.26342174D-14  0.27851685D-14  0.32877092D-14  0.40023360D-14  0.53111077D-14  0.62618249D-14  0.77274669D-14  0.91938570D-14  0.10634272D-13  0.12494512D-13  0.14277699D-13  0.16398925D-13  0.18408141D-13  0.20685438D-13  0.22831840D-13  0.25187901D-13  0.27704618D-13  0.30050600D-13  0.32763074D-13  0.35249902D-13  0.37959957D-13  0.40586744D-13  0.43090219D-13  0.45583003D-13  0.47976911D-13  0.50100125D-13  0.52042257D-13  0.53835309D-13  0.55367173D-13  0.56722905D-13  0.57801294D-13  0.58661325D-13  0.59352629D-13  0.59865779D-13  0.60230036D-13  0.60484933D-13  0.60649567D-13  0.60752673D-13  0.60812524D-13  0.60844790D-13  0.60861325D-13  0.60868909D-13  0.60872100D-13  0.60873325D-13  0.60873743D-13  0.60873869D-13  0.60873902D-13  0.60873909D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13  0.60873911D-13
HC5N        0.73418955D-11  0.78739667D-11  0.53498735D-11  0.31688450D-11  0.17938577D-11  0.99285025D-12  0.55154719D-12  0.31833597D-12  0.19716641D-12  0.13308159D-12  0.97384097D-13  0.62700607D-13  0.54008567D-13  0.48476984D-13  0.43959079D-13  0.44143001D-13  0.47846702D-13  0.54270889D-13  0.65874856D-13  0.73826667D-13  0.85312758D-13  0.95977362D-13  0.10575000D-12  0.11746354D-12  0.12783925D-12  0.13921929D-12  0.14913991D-12  0.15948955D-12  0.16847084D-12  0.17756276D-12  0.18648621D-12  0.19414793D-12  0.20229473D-12  0.20914999D-12  0.21600184D-12  0.22206402D-12  0.22733604D-12  0.23211232D-12  0.23626548D-12  0.23959898D-12  0.24236232D-12  0.24467159D-12  0.24646003D-12  0.24790023D-12  0.24894944D-12  0.24972439D-12  0.25030717D-12  0.25071638D-12  0.25099465D-12  0.25118329D-12  0.25130244D-12  0.25137597D-12  0.25141827D-12  0.25144096D-12  0.25145255D-12  0.25145786D-12  0.25146009D-12  0.25146094D-12  0.25146124D-12  0.25146132D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12  0.25146135D-12
SiC2CH3     0.74141260D-12  0.71840414D-12  0.69604828D-12  0.67436328D-12  0.65334416D-12  0.63297494D-12  0.61323742D-12  0.59411311D-12  0.57558369D-12  0.55763115D-12  0.54023787D-12  0.50706070D-12  0.49124377D-12  0.47592002D-12  0.44669118D-12  0.43275679D-12  0.40617822D-12  0.38123174D-12  0.34665482D-12  0.32536373D-12  0.29585357D-12  0.26901987D-12  0.24461996D-12  0.21549407D-12  0.18983621D-12  0.16201650D-12  0.13827393D-12  0.11432968D-12  0.94532138D-13  0.75725028D-13  0.58768066D-13  0.45608784D-13  0.33223299D-13  0.24201904D-13  0.16548393D-13  0.10962979D-13  0.70371689D-14  0.42407916D-14  0.23995577D-14  0.13161396D-14  0.67823868D-15  0.31845748D-15  0.14083949D-15  0.55317125D-16  0.20699540D-16  0.72742287D-17  0.23534238D-17  0.77893235D-18  0.28980206D-18  0.12338226D-18  0.59863841D-19  0.31314643D-19  0.18148028D-19  0.12331948D-19  0.98998546D-20  0.90063476D-20  0.87113710D-20  0.86246723D-20  0.86026309D-20  0.85978274D-20  0.85969529D-20  0.85968233D-20  0.85968057D-20  0.85968038D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968037D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20  0.85968038D-20
CH3CHO      0.90997868D-12  0.20734775D-12  0.41866829D-13  0.80801801D-14  0.16171658D-14  0.37295366D-15  0.11021012D-15  0.41407572D-16  0.17720826D-16  0.78961909D-17  0.35378054D-17  0.74291716D-18  0.36996604D-18  0.20472996D-18  0.91285816D-19  0.71644552D-19  0.53795897D-19  0.46400261D-19  0.40882469D-19  0.38471222D-19  0.35671481D-19  0.33477440D-19  0.31694017D-19  0.29765526D-19  0.28202530D-19  0.26609503D-19  0.25303896D-19  0.24009816D-19  0.22934956D-19  0.21886546D-19  0.20891554D-19  0.20060235D-19  0.19194888D-19  0.18476991D-19  0.17763238D-19  0.17128926D-19  0.16569115D-19  0.16048987D-19  0.15580020D-19  0.15186235D-19  0.14842469D-19  0.14537868D-19  0.14286681D-19  0.14070937D-19  0.13903542D-19  0.13772638D-19  0.13669054D-19  0.13593101D-19  0.13539670D-19  0.13502522D-19  0.13478636D-19  0.13463721D-19  0.13455079D-19  0.13450425D-19  0.13448042D-19  0.13446949D-19  0.13446490D-19  0.13446313D-19  0.13446253D-19  0.13446235D-19  0.13446230D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19  0.13446229D-19
