 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH2NH       0.24617771D-10  0.43143288D-11  0.13719226D-11  0.53979089D-12  0.24337144D-12  0.12398004D-12  0.70585302D-13  0.44248376D-13  0.29922213D-13  0.21332213D-13  0.15711629D-13  0.89352609D-14  0.68340062D-14  0.52835433D-14  0.33146747D-14  0.27086337D-14  0.19350182D-14  0.14952836D-14  0.11222767D-14  0.96553006D-15  0.79926741D-15  0.68183253D-15  0.59449061D-15  0.50808636D-15  0.44413613D-15  0.38449153D-15  0.33970028D-15  0.29885232D-15  0.26753215D-15  0.23918645D-15  0.21422234D-15  0.19475067D-15  0.17575638D-15  0.16092947D-15  0.14696463D-15  0.13514418D-15  0.12511516D-15  0.11607466D-15  0.10808719D-15  0.10143655D-15  0.95608265D-16  0.90355854D-16  0.85888328D-16  0.81869390D-16  0.78550376D-16  0.75746199D-16  0.73304246D-16  0.71292415D-16  0.69670832D-16  0.68349920D-16  0.67330009D-16  0.66545463D-16  0.65968902D-16  0.65563551D-16  0.65283560D-16  0.65103895D-16  0.64994284D-16  0.64930795D-16  0.64896561D-16  0.64879415D-16  0.64871572D-16  0.64868307D-16  0.64867122D-16  0.64866719D-16  0.64866565D-16  0.64866527D-16  0.64866509D-16  0.64866510D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16  0.64866511D-16
c-HCCHSi    0.47724543D-11  0.67166753D-11  0.84153937D-11  0.97681990D-11  0.10705307D-10  0.11179028D-10  0.11168105D-10  0.10691682D-10  0.98182552D-11  0.86621022D-11  0.73651063D-11  0.48868680D-11  0.38878075D-11  0.30933504D-11  0.20417144D-11  0.17121881D-11  0.12790383D-11  0.10120247D-11  0.75788226D-12  0.64152607D-12  0.51298501D-12  0.41977669D-12  0.34933620D-12  0.27877987D-12  0.22615620D-12  0.17710397D-12  0.14067856D-12  0.10824817D-12  0.84315928D-13  0.63779694D-13  0.46990468D-13  0.35055169D-13  0.24694351D-13  0.17696284D-13  0.12143680D-13  0.83328866D-14  0.57877392D-14  0.40462830D-14  0.29291541D-14  0.22740614D-14  0.18763757D-14  0.16317812D-14  0.14876114D-14  0.13927239D-14  0.13302565D-14  0.12839870D-14  0.12462149D-14  0.12158619D-14  0.11915405D-14  0.11717096D-14  0.11563566D-14  0.11445164D-14  0.11357975D-14  0.11296589D-14  0.11254147D-14  0.11226895D-14  0.11210263D-14  0.11200626D-14  0.11195430D-14  0.11192828D-14  0.11191637D-14  0.11191144D-14  0.11190951D-14  0.11190877D-14  0.11190845D-14  0.11190835D-14  0.11190824D-14  0.11190819D-14  0.11190817D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14  0.11190816D-14
SiC3H       0.14628628D-12  0.16459605D-12  0.18040809D-12  0.19248467D-12  0.20045207D-12  0.20404537D-12  0.20304030D-12  0.19738192D-12  0.18729977D-12  0.17337056D-12  0.15650597D-12  0.11867834D-12  0.10011741D-12  0.83100321D-13  0.55751282D-13  0.45648722D-13  0.31520936D-13  0.23151692D-13  0.16280080D-13  0.13524991D-13  0.10668323D-13  0.86698800D-14  0.71850452D-14  0.57139134D-14  0.46250433D-14  0.36152740D-14  0.28681247D-14  0.22045191D-14  0.17156095D-14  0.12965136D-14  0.95410534D-15  0.71075370D-15  0.49948734D-15  0.35673013D-15  0.24336979D-15  0.16547053D-15  0.11334972D-15  0.77598683D-16  0.54586458D-16  0.41033799D-16  0.32766512D-16  0.27658720D-16  0.24643015D-16  0.22668413D-16  0.21387522D-16  0.20459554D-16  0.19721126D-16  0.19142484D-16  0.18689009D-16  0.18326190D-16  0.18049663D-16  0.17839043D-16  0.17685427D-16  0.17578027D-16  0.17504132D-16  0.17456839D-16  0.17428034D-16  0.17411365D-16  0.17402383D-16  0.17397885D-16  0.17395826D-16  0.17394982D-16  0.17394647D-16  0.17394516D-16  0.17394474D-16  0.17394448D-16  0.17394438D-16  0.17394428D-16  0.17394421D-16  0.17394418D-16  0.17394418D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16  0.17394417D-16
SiC4        0.44184244D-15  0.73294072D-15  0.70605156D-15  0.53889240D-15  0.38283851D-15  0.26084283D-15  0.17330392D-15  0.11369960D-15  0.74475040D-16  0.49261811D-16  0.33355929D-16  0.17600325D-16  0.14227647D-16  0.12529191D-16  0.12206577D-16  0.13042568D-16  0.15992660D-16  0.20092518D-16  0.27375543D-16  0.32497480D-16  0.40041076D-16  0.47074887D-16  0.53431164D-16  0.60801831D-16  0.66989061D-16  0.73278115D-16  0.78232976D-16  0.82774390D-16  0.86115657D-16  0.88857406D-16  0.90855608D-16  0.91975302D-16  0.92512937D-16  0.92402027D-16  0.91726793D-16  0.90601287D-16  0.89153522D-16  0.87385253D-16  0.85399125D-16  0.83403079D-16  0.81372553D-16  0.79300454D-16  0.77346985D-16  0.75433455D-16  0.73738603D-16  0.72224590D-16  0.70844527D-16  0.69664498D-16  0.68685274D-16  0.67869321D-16  0.67228258D-16  0.66728720D-16  0.66358136D-16  0.66095879D-16  0.65913921D-16  0.65796825D-16  0.65725259D-16  0.65683763D-16  0.65661379D-16  0.65650165D-16  0.65645025D-16  0.65642938D-16  0.65642077D-16  0.65641713D-16  0.65641615D-16  0.65641519D-16  0.65641497D-16  0.65641454D-16  0.65641427D-16  0.65641414D-16  0.65641412D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16  0.65641410D-16
SiCH3       0.20230127D-13  0.19605476D-13  0.18893239D-13  0.17944515D-13  0.16751738D-13  0.15328836D-13  0.13703976D-13  0.11925914D-13  0.10065013D-13  0.82076932D-14  0.64451140D-14  0.35079811D-14  0.24209286D-14  0.15952069D-14  0.60306166D-15  0.34735687D-15  0.10450058D-15  0.31315353D-16  0.93086964D-17  0.66330020D-17  0.50363090D-17  0.41089153D-17  0.34613980D-17  0.28510772D-17  0.24181428D-17  0.20285053D-17  0.17447719D-17  0.14925844D-17  0.13034351D-17  0.11354092D-17  0.98995932D-18  0.87822402D-18  0.77078309D-18  0.68809801D-18  0.61131136D-18  0.54728981D-18  0.49381077D-18  0.44639818D-18  0.40526014D-18  0.37164453D-18  0.34273901D-18  0.31719409D-18  0.29588730D-18  0.27708320D-18  0.26183381D-18  0.24915941D-18  0.23828586D-18  0.22944603D-18  0.22240070D-18  0.21671514D-18  0.21235825D-18  0.20902645D-18  0.20658877D-18  0.20488042D-18  0.20370301D-18  0.20294860D-18  0.20248877D-18  0.20222256D-18  0.20207908D-18  0.20200723D-18  0.20197433D-18  0.20196082D-18  0.20195556D-18  0.20195357D-18  0.20195293D-18  0.20195255D-18  0.20195245D-18  0.20195232D-18  0.20195224D-18  0.20195220D-18  0.20195219D-18  0.20195219D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195219D-18  0.20195219D-18  0.20195219D-18  0.20195219D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195219D-18  0.20195219D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18  0.20195218D-18
SiH4        0.39702892D-16  0.29936114D-16  0.22495713D-16  0.16822862D-16  0.12501393D-16  0.92152848D-17  0.67248272D-17  0.48480021D-17  0.34455172D-17  0.24094413D-17  0.16550447D-17  0.73627281D-18  0.47610075D-18  0.30151982D-18  0.11404582D-18  0.68426116D-19  0.24020443D-19  0.86885458D-20  0.25449853D-20  0.14906628D-20  0.88674093D-21  0.61273020D-21  0.45291743D-21  0.32327152D-21  0.24370142D-21  0.18119055D-21  0.14128450D-21  0.10991703D-21  0.88993216D-22  0.72320858D-22  0.59369499D-22  0.50365652D-22  0.42487863D-22  0.36946252D-22  0.32202812D-22  0.28539859D-22  0.25678453D-22  0.23286813D-22  0.21316504D-22  0.19773548D-22  0.18490537D-22  0.17386029D-22  0.16482127D-22  0.15694218D-22  0.15059432D-22  0.14532707D-22  0.14079869D-22  0.13709951D-22  0.13413206D-22  0.13172003D-22  0.12985766D-22  0.12842388D-22  0.12736821D-22  0.12662478D-22  0.12611058D-22  0.12578004D-22  0.12557823D-22  0.12546125D-22  0.12539822D-22  0.12536691D-22  0.12535214D-22  0.12534609D-22  0.12534381D-22  0.12534288D-22  0.12534253D-22  0.12534239D-22  0.12534236D-22  0.12534227D-22  0.12534221D-22  0.12534219D-22  0.12534219D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22  0.12534218D-22
HCNCC       0.87665929D-11  0.53062367D-11  0.29824826D-11  0.14919429D-11  0.69962271D-12  0.32293809D-12  0.15600818D-12  0.83502513D-13  0.50191423D-13  0.32976816D-13  0.23138335D-13  0.13959867D-13  0.12068771D-13  0.11043226D-13  0.10256240D-13  0.10160517D-13  0.10197760D-13  0.10342364D-13  0.10556346D-13  0.10658332D-13  0.10745983D-13  0.10770023D-13  0.10747620D-13  0.10667875D-13  0.10550312D-13  0.10370792D-13  0.10170529D-13  0.99171833D-14  0.96596625D-14  0.93623365D-14  0.90334668D-14  0.87203961D-14  0.83540227D-14  0.80160147D-14  0.76465775D-14  0.72876964D-14  0.69444965D-14  0.66005595D-14  0.62665275D-14  0.59651650D-14  0.56828877D-14  0.54136682D-14  0.51736751D-14  0.49494010D-14  0.47585211D-14  0.45935522D-14  0.44473887D-14  0.43254108D-14  0.42261964D-14  0.41448674D-14  0.40818034D-14  0.40331586D-14  0.39973470D-14  0.39721430D-14  0.39547229D-14  0.39435409D-14  0.39367176D-14  0.39327651D-14  0.39306339D-14  0.39295664D-14  0.39290779D-14  0.39288750D-14  0.39288007D-14  0.39287758D-14  0.39287662D-14  0.39287639D-14  0.39287627D-14  0.39287628D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14  0.39287629D-14
HCCNC       0.74838076D-10  0.47059476D-10  0.28924257D-10  0.17139211D-10  0.97918237D-11  0.53814580D-11  0.28368668D-11  0.14324447D-11  0.69488486D-12  0.32787630D-12  0.15514086D-12  0.45178987D-13  0.31568296D-13  0.25996832D-13  0.22826275D-13  0.22544961D-13  0.22711221D-13  0.23179267D-13  0.23863703D-13  0.24206496D-13  0.24542227D-13  0.24705026D-13  0.24741368D-13  0.24652909D-13  0.24458946D-13  0.24122789D-13  0.23723543D-13  0.23199540D-13  0.22653739D-13  0.22012620D-13  0.21293716D-13  0.20602154D-13  0.19785836D-13  0.19027202D-13  0.18192913D-13  0.17377999D-13  0.16595017D-13  0.15807054D-13  0.15038837D-13  0.14343392D-13  0.13690033D-13  0.13065180D-13  0.12506769D-13  0.11983754D-13  0.11537718D-13  0.11151560D-13  0.10808897D-13  0.10522550D-13  0.10289378D-13  0.10098060D-13  0.99495938D-14  0.98350030D-14  0.97506026D-14  0.96911811D-14  0.96501008D-14  0.96237266D-14  0.96076312D-14  0.95983069D-14  0.95932792D-14  0.95907608D-14  0.95896081D-14  0.95891296D-14  0.95889543D-14  0.95888954D-14  0.95888728D-14  0.95888673D-14  0.95888646D-14  0.95888649D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14  0.95888651D-14
HNCCC       0.22161285D-10  0.14789992D-10  0.78765005D-11  0.31385970D-11  0.10888938D-11  0.39173090D-12  0.17328025D-12  0.95448733D-13  0.59920782D-13  0.40709740D-13  0.29560419D-13  0.18926417D-13  0.16562768D-13  0.15215400D-13  0.14229853D-13  0.14208625D-13  0.14589249D-13  0.15187038D-13  0.16078038D-13  0.16575810D-13  0.17154891D-13  0.17558434D-13  0.17823688D-13  0.18016962D-13  0.18077985D-13  0.18027093D-13  0.17881658D-13  0.17628179D-13  0.17322487D-13  0.16930163D-13  0.16461863D-13  0.15991453D-13  0.15417764D-13  0.14870928D-13  0.14257638D-13  0.13648857D-13  0.13056454D-13  0.12454042D-13  0.11861546D-13  0.11321320D-13  0.10810819D-13  0.10320165D-13  0.98798499D-14  0.94659975D-14  0.91120247D-14  0.88048474D-14  0.85317346D-14  0.83031391D-14  0.81167561D-14  0.79636743D-14  0.78447879D-14  0.77529744D-14  0.76853216D-14  0.76376771D-14  0.76047320D-14  0.75835780D-14  0.75706674D-14  0.75631877D-14  0.75591545D-14  0.75571342D-14  0.75562096D-14  0.75558257D-14  0.75556851D-14  0.75556378D-14  0.75556197D-14  0.75556154D-14  0.75556132D-14  0.75556134D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14  0.75556136D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.30549290D-12  0.34951496D-12  0.27770357D-12  0.19444221D-12  0.13164422D-12  0.95016906D-13  0.75426130D-13  0.63655802D-13  0.55255410D-13  0.48730618D-13  0.39759276D-13  0.37062419D-13  0.35485978D-13  0.35607449D-13  0.37272715D-13  0.43638504D-13  0.53584349D-13  0.73545947D-13  0.89089786D-13  0.11422218D-12  0.14028852D-12  0.16640232D-12  0.20044203D-12  0.23305211D-12  0.27144802D-12  0.30714669D-12  0.34658159D-12  0.38260517D-12  0.42078362D-12  0.45997550D-12  0.49508283D-12  0.53408986D-12  0.56851937D-12  0.60479901D-12  0.63895482D-12  0.67080308D-12  0.70205825D-12  0.73187828D-12  0.75838892D-12  0.78291515D-12  0.80604572D-12  0.82645071D-12  0.84532738D-12  0.86123386D-12  0.87484877D-12  0.88679555D-12  0.89667082D-12  0.90463169D-12  0.91110437D-12  0.91608742D-12  0.91990807D-12  0.92270721D-12  0.92467004D-12  0.92602311D-12  0.92689009D-12  0.92741852D-12  0.92772441D-12  0.92788927D-12  0.92797184D-12  0.92800960D-12  0.92802531D-12  0.92803092D-12  0.92803300D-12  0.92803364D-12  0.92803391D-12  0.92803397D-12  0.92803399D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12  0.92803400D-12
CH3CN       0.23825107D-10  0.13933777D-10  0.10779995D-10  0.85711014D-11  0.65034741D-11  0.46985825D-11  0.32546091D-11  0.21818677D-11  0.14365024D-11  0.95060743D-12  0.65222405D-12  0.37938243D-12  0.32374352D-12  0.29126737D-12  0.25730134D-12  0.24722606D-12  0.23269742D-12  0.22186890D-12  0.20884351D-12  0.20144294D-12  0.19170002D-12  0.18324782D-12  0.17582370D-12  0.16718887D-12  0.15968516D-12  0.15152359D-12  0.14440750D-12  0.13693249D-12  0.13037074D-12  0.12362956D-12  0.11688945D-12  0.11097805D-12  0.10452842D-12  0.98927371D-13  0.93110845D-13  0.87711046D-13  0.82740668D-13  0.77922188D-13  0.73378408D-13  0.69381061D-13  0.65716137D-13  0.62286226D-13  0.59278684D-13  0.56508105D-13  0.54178919D-13  0.52186375D-13  0.50436275D-13  0.48986461D-13  0.47814222D-13  0.46857905D-13  0.46119167D-13  0.45550987D-13  0.45133610D-13  0.44840318D-13  0.44637824D-13  0.44507935D-13  0.44428711D-13  0.44382831D-13  0.44358097D-13  0.44345709D-13  0.44340039D-13  0.44337686D-13  0.44336822D-13  0.44336533D-13  0.44336421D-13  0.44336395D-13  0.44336381D-13  0.44336383D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13  0.44336384D-13
