 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C6H2        0.56587397D-12  0.40419958D-11  0.60057063D-11  0.59486251D-11  0.53310836D-11  0.48193760D-11  0.44774905D-11  0.42188415D-11  0.39621020D-11  0.36689005D-11  0.33407440D-11  0.26850017D-11  0.24132583D-11  0.22021235D-11  0.19813631D-11  0.19724509D-11  0.21521735D-11  0.25729944D-11  0.35227241D-11  0.42513297D-11  0.53264379D-11  0.62813564D-11  0.70813002D-11  0.79213469D-11  0.85521225D-11  0.91303275D-11  0.95530184D-11  0.99337157D-11  0.10231773D-10  0.10519899D-10  0.10805939D-10  0.11067660D-10  0.11377571D-10  0.11677287D-10  0.12028022D-10  0.12397180D-10  0.12779506D-10  0.13192783D-10  0.13622909D-10  0.14033935D-10  0.14436440D-10  0.14833045D-10  0.15193650D-10  0.15532892D-10  0.15819911D-10  0.16063770D-10  0.16274065D-10  0.16443451D-10  0.16575725D-10  0.16679495D-10  0.16756430D-10  0.16813240D-10  0.16853363D-10  0.16880537D-10  0.16898657D-10  0.16909897D-10  0.16916529D-10  0.16920243D-10  0.16922176D-10  0.16923107D-10  0.16923517D-10  0.16923672D-10  0.16923731D-10  0.16923752D-10  0.16923759D-10  0.16923760D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10  0.16923761D-10
C7H         0.23420312D-13  0.10898939D-12  0.10683499D-12  0.98749958D-13  0.90264583D-13  0.84531944D-13  0.81212559D-13  0.78644312D-13  0.75436190D-13  0.71032538D-13  0.65626098D-13  0.54275146D-13  0.49527890D-13  0.45899550D-13  0.42562999D-13  0.42980404D-13  0.48174872D-13  0.59070480D-13  0.83940328D-13  0.10389601D-12  0.13531424D-12  0.16593173D-12  0.19443209D-12  0.22863110D-12  0.25881961D-12  0.29196359D-12  0.32117964D-12  0.35235591D-12  0.38027762D-12  0.40959868D-12  0.43959190D-12  0.46643454D-12  0.49623322D-12  0.52247081D-12  0.54997393D-12  0.57562881D-12  0.59922678D-12  0.62195009D-12  0.64308387D-12  0.66128757D-12  0.67750929D-12  0.69213524D-12  0.70438129D-12  0.71505508D-12  0.72347422D-12  0.73019550D-12  0.73567161D-12  0.73986176D-12  0.74299179D-12  0.74535628D-12  0.74705540D-12  0.74827953D-12  0.74912809D-12  0.74969517D-12  0.75006989D-12  0.75030096D-12  0.75043683D-12  0.75051275D-12  0.75055222D-12  0.75057122D-12  0.75057958D-12  0.75058277D-12  0.75058397D-12  0.75058439D-12  0.75058452D-12  0.75058455D-12  0.75058456D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12  0.75058455D-12
C7N         0.40738861D-13  0.49687863D-13  0.58283397D-13  0.55890731D-13  0.52134561D-13  0.49274196D-13  0.47626744D-13  0.46692503D-13  0.45788650D-13  0.44430579D-13  0.42459780D-13  0.37330893D-13  0.34770754D-13  0.32587377D-13  0.30070563D-13  0.29970755D-13  0.32486256D-13  0.38850519D-13  0.54753351D-13  0.68136458D-13  0.89697189D-13  0.11088110D-12  0.13049267D-12  0.15361939D-12  0.17343937D-12  0.19431772D-12  0.21179563D-12  0.22938164D-12  0.24415839D-12  0.25867458D-12  0.27245981D-12  0.28387660D-12  0.29550845D-12  0.30480695D-12  0.31355101D-12  0.32071271D-12  0.32637149D-12  0.33088112D-12  0.33413045D-12  0.33607623D-12  0.33701557D-12  0.33707813D-12  0.33641426D-12  0.33515080D-12  0.33356436D-12  0.33180054D-12  0.32992526D-12  0.32813239D-12  0.32652185D-12  0.32510284D-12  0.32394546D-12  0.32302321D-12  0.32233211D-12  0.32184316D-12  0.32150688D-12  0.32129392D-12  0.32116661D-12  0.32109477D-12  0.32105723D-12  0.32103912D-12  0.32103113D-12  0.32102806D-12  0.32102690D-12  0.32102651D-12  0.32102638D-12  0.32102636D-12  0.32102634D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12  0.32102635D-12
CH3C3N      0.84291925D-12  0.87532266D-12  0.89272497D-12  0.86409002D-12  0.80065245D-12  0.71077257D-12  0.60168771D-12  0.48219257D-12  0.36277379D-12  0.25396405D-12  0.16398133D-12  0.51956957D-13  0.25209505D-13  0.11086408D-13  0.17963928D-14  0.81418147D-15  0.40952988D-15  0.39868729D-15  0.45135500D-15  0.49148735D-15  0.54459750D-15  0.58503971D-15  0.61318310D-15  0.63510555D-15  0.64383540D-15  0.64240680D-15  0.63248108D-15  0.61437006D-15  0.59293343D-15  0.56643909D-15  0.53626145D-15  0.50737058D-15  0.47384532D-15  0.44345475D-15  0.41101671D-15  0.38040052D-15  0.35201892D-15  0.32450397D-15  0.29870323D-15  0.27622691D-15  0.25587875D-15  0.23712049D-15  0.22094421D-15  0.20630458D-15  0.19421981D-15  0.18406517D-15  0.17530523D-15  0.16817856D-15  0.16251819D-15  0.15798239D-15  0.15454201D-15  0.15194542D-15  0.15007568D-15  0.14878943D-15  0.14792158D-15  0.14737883D-15  0.14705685D-15  0.14687598D-15  0.14678170D-15  0.14673624D-15  0.14671623D-15  0.14670857D-15  0.14670567D-15  0.14670468D-15  0.14670436D-15  0.14670428D-15  0.14670425D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15  0.14670426D-15
HCOOCH3     0.34963597D-17  0.20134946D-17  0.18874519D-17  0.13308878D-17  0.76228124D-18  0.39759385D-18  0.19652923D-18  0.93405088D-19  0.42911284D-19  0.19082753D-19  0.82119926D-20  0.13742352D-20  0.53447359D-21  0.20163641D-21  0.27113805D-22  0.10064793D-22  0.17681701D-23  0.57859001D-24  0.25222693D-24  0.17677451D-24  0.11502384D-24  0.80584976D-25  0.59574940D-25  0.42504372D-25  0.32137114D-25  0.24094548D-25  0.19008286D-25  0.15017981D-25  0.12337536D-25  0.10167642D-25  0.84395744D-26  0.72009934D-26  0.60788561D-26  0.52591044D-26  0.45305813D-26  0.39464154D-26  0.34741300D-26  0.30670527D-26  0.27225587D-26  0.24470654D-26  0.22145904D-26  0.20127183D-26  0.18471163D-26  0.17033134D-26  0.15885492D-26  0.14946455D-26  0.14153635D-26  0.13519680D-26  0.13022844D-26  0.12628798D-26  0.12332259D-26  0.12109742D-26  0.11950195D-26  0.11840764D-26  0.11767077D-26  0.11721054D-26  0.11693773D-26  0.11678459D-26  0.11670476D-26  0.11666624D-26  0.11664941D-26  0.11664287D-26  0.11664041D-26  0.11663955D-26  0.11663925D-26  0.11663920D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26  0.11663918D-26
C2H6        0.00000000D+00  0.75564322D-25  0.88246828D-25  0.88279905D-25  0.86946955D-25  0.84987444D-25  0.82373983D-25  0.79044692D-25  0.74963588D-25  0.70136422D-25  0.64620463D-25  0.52024600D-25  0.45313527D-25  0.38620805D-25  0.26163572D-25  0.20756504D-25  0.12094763D-25  0.63410482D-26  0.19679630D-26  0.78882020D-27  0.16422412D-27  0.27136521D-28  0.35908093D-29  0.17469988D-30  0.59822734D-32  0.55675725D-34  0.53925234D-36  0.17086075D-36  0.14256554D-36  0.11867594D-36  0.98658675D-37  0.83709824D-37  0.69717425D-37  0.59238573D-37  0.49772346D-37  0.42111955D-37  0.35906842D-37  0.30581978D-37  0.26121667D-37  0.22607421D-37  0.19695418D-37  0.17219897D-37  0.15235683D-37  0.13553839D-37  0.12243672D-37  0.11195677D-37  0.10329517D-37  0.96502927D-38  0.91268773D-38  0.87176287D-38  0.84132295D-38  0.81869077D-38  0.80257673D-38  0.79157978D-38  0.78420128D-38  0.77960323D-38  0.77688255D-38  0.77535481D-38  0.77456001D-38  0.77417741D-38  0.77400845D-38  0.77394318D-38  0.77391886D-38  0.77391056D-38  0.77390755D-38  0.77390712D-38  0.77390689D-38  0.77390697D-38  0.77390697D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38  0.77390698D-38
C7O         0.29694391D-12  0.29791153D-12  0.29573416D-12  0.28856353D-12  0.27718755D-12  0.26259143D-12  0.24581914D-12  0.22772658D-12  0.20892873D-12  0.18986706D-12  0.17090000D-12  0.13458379D-12  0.11787082D-12  0.10248522D-12  0.76409160D-13  0.65901782D-13  0.49978852D-13  0.40413978D-13  0.35896080D-13  0.37603629D-13  0.44056677D-13  0.52221382D-13  0.60090472D-13  0.68764696D-13  0.75179145D-13  0.80701226D-13  0.84364584D-13  0.87276840D-13  0.89225877D-13  0.90780846D-13  0.91984109D-13  0.92805409D-13  0.93489201D-13  0.93920954D-13  0.94217720D-13  0.94354073D-13  0.94354067D-13  0.94227000D-13  0.93976310D-13  0.93633587D-13  0.93201683D-13  0.92678119D-13  0.92108400D-13  0.91477779D-13  0.90858135D-13  0.90255316D-13  0.89665097D-13  0.89130001D-13  0.88665506D-13  0.88265437D-13  0.87944070D-13  0.87690603D-13  0.87501977D-13  0.87369134D-13  0.87278046D-13  0.87220473D-13  0.87186095D-13  0.87166710D-13  0.87156585D-13  0.87151699D-13  0.87149543D-13  0.87148719D-13  0.87148407D-13  0.87148301D-13  0.87148266D-13  0.87148258D-13  0.87148254D-13  0.87148256D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13  0.87148255D-13
C9          0.77459631D-16  0.32161029D-15  0.49171856D-15  0.68160620D-15  0.82918997D-15  0.92782334D-15  0.99016584D-15  0.10287830D-14  0.10506755D-14  0.10577790D-14  0.10498094D-14  0.99167723D-15  0.94798001D-15  0.90124992D-15  0.81985836D-15  0.79417817D-15  0.78866637D-15  0.85247099D-15  0.10560280D-14  0.12280441D-14  0.14834185D-14  0.17013799D-14  0.18737069D-14  0.20440433D-14  0.21667543D-14  0.22798723D-14  0.23681632D-14  0.24573499D-14  0.25369487D-14  0.26229328D-14  0.27150628D-14  0.28019639D-14  0.29040866D-14  0.29994934D-14  0.31055943D-14  0.32106942D-14  0.33130064D-14  0.34169786D-14  0.35187541D-14  0.36105244D-14  0.36956133D-14  0.37750508D-14  0.38435269D-14  0.39045911D-14  0.39535391D-14  0.39929609D-14  0.40251377D-14  0.40496299D-14  0.40677141D-14  0.40811464D-14  0.40906033D-14  0.40972699D-14  0.41017953D-14  0.41047653D-14  0.41066997D-14  0.41078801D-14  0.41085694D-14  0.41089530D-14  0.41091518D-14  0.41092476D-14  0.41092896D-14  0.41093055D-14  0.41093115D-14  0.41093137D-14  0.41093143D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14  0.41093145D-14
HC7N        0.17455160D-12  0.12052304D-12  0.98037944D-13  0.79315071D-13  0.63502199D-13  0.51262407D-13  0.42247489D-13  0.35599398D-13  0.30484247D-13  0.26296160D-13  0.22680624D-13  0.16669528D-13  0.14257062D-13  0.12260195D-13  0.94687087D-14  0.86126870D-14  0.77951891D-14  0.79207399D-14  0.91764797D-14  0.10288621D-13  0.11885592D-13  0.13181406D-13  0.14156482D-13  0.15068367D-13  0.15683032D-13  0.16206481D-13  0.16578820D-13  0.16919319D-13  0.17193189D-13  0.17458461D-13  0.17708638D-13  0.17913173D-13  0.18115608D-13  0.18268839D-13  0.18399747D-13  0.18489182D-13  0.18537755D-13  0.18547140D-13  0.18514921D-13  0.18447307D-13  0.18347458D-13  0.18216163D-13  0.18066799D-13  0.17897455D-13  0.17729113D-13  0.17564691D-13  0.17403765D-13  0.17258278D-13  0.17132471D-13  0.17024547D-13  0.16938170D-13  0.16870249D-13  0.16819821D-13  0.16784365D-13  0.16760082D-13  0.16744744D-13  0.16735589D-13  0.16730429D-13  0.16727733D-13  0.16726433D-13  0.16725859D-13  0.16725639D-13  0.16725556D-13  0.16725528D-13  0.16725519D-13  0.16725517D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13  0.16725516D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.29976252D-13  0.20159713D-14  0.13707336D-15  0.10221256D-16  0.11048362D-17  0.23901447D-18  0.83730143D-19  0.35212229D-19  0.16135292D-19  0.78495583D-20  0.21017321D-20  0.11284470D-20  0.61280457D-21  0.18241485D-21  0.99279390D-22  0.29111510D-22  0.86092391D-23  0.18004915D-23  0.96766657D-24  0.64373738D-24  0.52733766D-24  0.45345219D-24  0.38367442D-24  0.33370152D-24  0.28837610D-24  0.25508449D-24  0.22514199D-24  0.20231149D-24  0.18160206D-24  0.16319443D-24  0.14863233D-24  0.13416777D-24  0.12263757D-24  0.11153371D-24  0.10191126D-24  0.93560553D-25  0.85870547D-25  0.78941777D-25  0.73078065D-25  0.67875773D-25  0.63147417D-25  0.59107899D-25  0.55473092D-25  0.52482204D-25  0.49972646D-25  0.47808679D-25  0.46047899D-25  0.44648806D-25  0.43527138D-25  0.42675997D-25  0.42033401D-25  0.41570583D-25  0.41252154D-25  0.41037292D-25  0.40902912D-25  0.40823194D-25  0.40778415D-25  0.40755071D-25  0.40743813D-25  0.40738868D-25  0.40736966D-25  0.40736249D-25  0.40736002D-25  0.40735919D-25  0.40735903D-25  0.40735896D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25  0.40735898D-25
C7H2        0.10836565D-12  0.30834426D-12  0.33441041D-12  0.30163042D-12  0.28243843D-12  0.27736351D-12  0.28309624D-12  0.29394781D-12  0.30363902D-12  0.30753251D-12  0.30379135D-12  0.27856352D-12  0.26274947D-12  0.24855143D-12  0.23238470D-12  0.23272249D-12  0.25346917D-12  0.30135909D-12  0.41160707D-12  0.49679895D-12  0.62172600D-12  0.73089377D-12  0.82066267D-12  0.91342978D-12  0.98279853D-12  0.10477728D-11  0.10981270D-11  0.11481076D-11  0.11923986D-11  0.12410603D-11  0.12955952D-11  0.13504408D-11  0.14201426D-11  0.14910175D-11  0.15768203D-11  0.16693556D-11  0.17668817D-11  0.18738057D-11  0.19865341D-11  0.20955917D-11  0.22037202D-11  0.23117039D-11  0.24113332D-11  0.25065812D-11  0.25885912D-11  0.26595601D-11  0.27219706D-11  0.27732799D-11  0.28141680D-11  0.28468782D-11  0.28715720D-11  0.28900969D-11  0.29033544D-11  0.29124259D-11  0.29185206D-11  0.29223207D-11  0.29245705D-11  0.29258328D-11  0.29264903D-11  0.29268072D-11  0.29269468D-11  0.29270000D-11  0.29270202D-11  0.29270272D-11  0.29270294D-11  0.29270299D-11  0.29270301D-11  0.29270300D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11  0.29270301D-11
