0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94531621D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43447287D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57942554D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31319056D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29514679D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25040299D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55606762D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39134457D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88412724D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17789239D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50745230D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18804060D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68701237D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62931735D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24905121D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11234296D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75336978D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49430966D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10012834D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29111705D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15506589D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64435153D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22088712D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11821913D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13063221D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43578138D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44481828D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10425621D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42075660D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24034058D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51923590D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12417369D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58039458D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77619309D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77472994D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22099792D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15514817D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14514717D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33932492D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59627501D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71252986D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19112818D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23599125D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42601693D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32781807D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13937918D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.80516867D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77267831D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99747080D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15516302D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43635557D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46217153D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12259771D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.47352798D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76864865D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29892629D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69406852D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.94140835D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19853406D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75886345D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76850491D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.61032843D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45132786D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19835531D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10079664D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11358886D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11543308D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12358812D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28151388D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.96709601D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73835050D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29874201D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90420941D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35485990D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.75713313D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61573690D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56924943D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56098607D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15632617D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39171240D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46689495D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34531983D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44257150D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.47997972D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21162065D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81918844D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47054836D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52901645D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46066440D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47102774D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43893960D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.74661924D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22994605D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35667885D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20113091D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24438344D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.56108285D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69159359D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.89845053D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15146147D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13583188D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46162974D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13589556D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68761101D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46955603D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12471901D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19964992D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.94822507D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65524740D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28082776D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30366417D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33281054D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20852010D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53106880D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26662636D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23152402D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56726648D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.48461771D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.22740275D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27322649D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20154863D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13340938D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52626142D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50677864D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44126373D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42831011D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16891926D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34998623D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75793474D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14479901D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16253286D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73697187D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75982705D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53075855D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59224470D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44850935D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11048680D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38608249D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13284090D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65931128D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10461306D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84130427D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27098921D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83480198D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14180306D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29310254D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52426212D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23089780D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.91173066D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38801234D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10436852D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10361441D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15702800D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19268051D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19745621D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73738818D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.94799916D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.84274618D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85439743D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98851834D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10276649D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20434018D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16779598D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27559367D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29958282D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43289075D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99227341D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.98053907D-18
