 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C7H         0.23420312D-13  0.46868096D-13  0.27789092D-13  0.17275714D-13  0.12064445D-13  0.97972249D-14  0.83508734D-14  0.72084603D-14  0.63539940D-14  0.58442403D-14  0.57186316D-14  0.66515328D-14  0.77074635D-14  0.91570581D-14  0.13213900D-13  0.15787479D-13  0.21893346D-13  0.29083323D-13  0.41447773D-13  0.50498695D-13  0.64955409D-13  0.80156871D-13  0.95827833D-13  0.11709975D-12  0.13848650D-12  0.16503094D-12  0.19110735D-12  0.22156369D-12  0.25098865D-12  0.28395846D-12  0.31986032D-12  0.35393717D-12  0.39411525D-12  0.43179017D-12  0.47395549D-12  0.51619965D-12  0.55805642D-12  0.60171344D-12  0.64604689D-12  0.68796017D-12  0.72914347D-12  0.77044764D-12  0.80922463D-12  0.84743571D-12  0.88174789D-12  0.91299964D-12  0.94219663D-12  0.96790754D-12  0.98996574D-12  0.10090465D-11  0.10246763D-11  0.10374306D-11  0.10473907D-11  0.10548487D-11  0.10603574D-11  0.10641581D-11  0.10666661D-11  0.10682498D-11  0.10691873D-11  0.10697021D-11  0.10699698D-11  0.10700970D-11  0.10701535D-11  0.10701768D-11  0.10701856D-11  0.10701885D-11  0.10701895D-11  0.10701899D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11  0.10701900D-11
C7N         0.40738861D-13  0.42418642D-13  0.31450496D-13  0.21969872D-13  0.15615594D-13  0.12267621D-13  0.10396941D-13  0.91266969D-14  0.81903083D-14  0.75541139D-14  0.72445074D-14  0.76883599D-14  0.84544318D-14  0.95834496D-14  0.12896851D-13  0.15042108D-13  0.20160768D-13  0.26165309D-13  0.36338913D-13  0.43648110D-13  0.55089610D-13  0.66835418D-13  0.78666030D-13  0.94315551D-13  0.10961713D-12  0.12806150D-12  0.14564117D-12  0.16555484D-12  0.18421266D-12  0.20449595D-12  0.22589849D-12  0.24560917D-12  0.26815832D-12  0.28867829D-12  0.31098263D-12  0.33267574D-12  0.35356367D-12  0.37473887D-12  0.39562956D-12  0.41483072D-12  0.43319116D-12  0.45111223D-12  0.46749571D-12  0.48322972D-12  0.49701730D-12  0.50929935D-12  0.52054062D-12  0.53025640D-12  0.53845731D-12  0.54545242D-12  0.55111478D-12  0.55569069D-12  0.55923624D-12  0.56187511D-12  0.56381547D-12  0.56514983D-12  0.56602840D-12  0.56658239D-12  0.56690999D-12  0.56708980D-12  0.56718327D-12  0.56722769D-12  0.56724743D-12  0.56725555D-12  0.56725864D-12  0.56725964D-12  0.56726002D-12  0.56726014D-12  0.56726018D-12  0.56726018D-12  0.56726019D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12  0.56726020D-12
CH3C3N      0.84291925D-12  0.84906863D-12  0.77267753D-12  0.63046694D-12  0.46068722D-12  0.29396121D-12  0.15806720D-12  0.69013306D-13  0.23816104D-13  0.66005735D-14  0.17712860D-14  0.62754171D-15  0.62596540D-15  0.65199788D-15  0.72697986D-15  0.76828329D-15  0.84950801D-15  0.92356375D-15  0.10168104D-14  0.10673584D-14  0.11281453D-14  0.11741055D-14  0.12084345D-14  0.12404677D-14  0.12608764D-14  0.12748389D-14  0.12798835D-14  0.12780924D-14  0.12707071D-14  0.12577085D-14  0.12395156D-14  0.12195194D-14  0.11936309D-14  0.11678653D-14  0.11380041D-14  0.11075210D-14  0.10771310D-14  0.10455120D-14  0.10136848D-14  0.98398132D-15  0.95523813D-15  0.92690086D-15  0.90077241D-15  0.87549173D-15  0.85319309D-15  0.83321835D-15  0.81484693D-15  0.79890141D-15  0.78539466D-15  0.77384002D-15  0.76446414D-15  0.75687232D-15  0.75098062D-15  0.74659009D-15  0.74335872D-15  0.74113499D-15  0.73967015D-15  0.73874642D-15  0.73819968D-15  0.73789972D-15  0.73774365D-15  0.73766965D-15  0.73763650D-15  0.73762306D-15  0.73761814D-15  0.73761621D-15  0.73761583D-15  0.73761567D-15  0.73761565D-15  0.73761562D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15  0.73761563D-15
HCOOCH3     0.34963597D-17  0.20278926D-17  0.14489813D-17  0.93394070D-18  0.53234807D-18  0.27182821D-18  0.12530868D-18  0.52401066D-19  0.20031850D-19  0.71311820D-20  0.24618877D-20  0.36548003D-21  0.18241229D-21  0.10839676D-21  0.53459375D-22  0.41606742D-22  0.28473803D-22  0.21537149D-22  0.15613377D-22  0.13067570D-22  0.10346110D-22  0.84310670D-23  0.70231257D-23  0.56563716D-23  0.46718310D-23  0.37848720D-23  0.31460239D-23  0.25897239D-23  0.21838112D-23  0.18345161D-23  0.15430409D-23  0.13273809D-23  0.11278364D-23  0.98011541D-24  0.84791362D-24  0.74160057D-24  0.65564238D-24  0.58164816D-24  0.51911752D-24  0.46912747D-24  0.42687065D-24  0.39000494D-24  0.35951047D-24  0.33269194D-24  0.31091439D-24  0.29270528D-24  0.27691439D-24  0.26387353D-24  0.25326558D-24  0.24448400D-24  0.23754366D-24  0.23203875D-24  0.22783418D-24  0.22473800D-24  0.22247893D-24  0.22093392D-24  0.21992027D-24  0.21928286D-24  0.21890603D-24  0.21869955D-24  0.21859225D-24  0.21854114D-24  0.21851845D-24  0.21850927D-24  0.21850586D-24  0.21850451D-24  0.21850416D-24  0.21850408D-24  0.21850412D-24  0.21850409D-24  0.21850409D-24  0.21850409D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24  0.21850410D-24
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29403594D-12  0.27665996D-12  0.25240914D-12  0.22465156D-12  0.19558912D-12  0.16667711D-12  0.13898397D-12  0.11336848D-12  0.90477088D-13  0.70715390D-13  0.40993318D-13  0.30732161D-13  0.23107936D-13  0.14134380D-13  0.11978848D-13  0.10619914D-13  0.11564301D-13  0.14749741D-13  0.17243252D-13  0.21010326D-13  0.24620781D-13  0.28017222D-13  0.32205714D-13  0.36030653D-13  0.40360098D-13  0.44260369D-13  0.48471871D-13  0.52265192D-13  0.56265372D-13  0.60388662D-13  0.64129912D-13  0.68377333D-13  0.72238112D-13  0.76454510D-13  0.80595957D-13  0.84638237D-13  0.88805034D-13  0.92996002D-13  0.96927329D-13  0.10076429D-12  0.10458774D-12  0.10815387D-12  0.11164368D-12  0.11475416D-12  0.11756526D-12  0.12016987D-12  0.12244382D-12  0.12437823D-12  0.12603796D-12  0.12738729D-12  0.12848109D-12  0.12933042D-12  0.12996349D-12  0.13042945D-12  0.13075010D-12  0.13096131D-12  0.13109454D-12  0.13117332D-12  0.13121656D-12  0.13123905D-12  0.13124973D-12  0.13125447D-12  0.13125643D-12  0.13125718D-12  0.13125741D-12  0.13125751D-12  0.13125754D-12  0.13125755D-12  0.13125755D-12  0.13125755D-12  0.13125755D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12  0.13125756D-12
C9          0.77459631D-16  0.36520473D-15  0.26272905D-15  0.22797914D-15  0.20410285D-15  0.18307657D-15  0.16392650D-15  0.14679160D-15  0.13247504D-15  0.12156331D-15  0.11426735D-15  0.11044282D-15  0.11389668D-15  0.12101862D-15  0.14644587D-15  0.16463776D-15  0.21112792D-15  0.26952297D-15  0.37523181D-15  0.45525264D-15  0.58592787D-15  0.72578342D-15  0.87161077D-15  0.10712364D-14  0.12731696D-14  0.15249131D-14  0.17731316D-14  0.20641385D-14  0.23465880D-14  0.26649695D-14  0.30145698D-14  0.33498679D-14  0.37504301D-14  0.41320229D-14  0.45669154D-14  0.50118070D-14  0.54624904D-14  0.59437609D-14  0.64448399D-14  0.69304945D-14  0.74193287D-14  0.79214165D-14  0.84036709D-14  0.88892132D-14  0.93338817D-14  0.97459124D-14  0.10136762D-13  0.10485529D-13  0.10788049D-13  0.11052099D-13  0.11269960D-13  0.11448746D-13  0.11588967D-13  0.11694299D-13  0.11772279D-13  0.11826167D-13  0.11861765D-13  0.11884255D-13  0.11897579D-13  0.11904896D-13  0.11908702D-13  0.11910510D-13  0.11911317D-13  0.11911646D-13  0.11911769D-13  0.11911814D-13  0.11911826D-13  0.11911830D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13  0.11911831D-13
HC7N        0.17455160D-12  0.11894685D-12  0.72577096D-13  0.42067891D-13  0.24138754D-13  0.14282584D-13  0.89439162D-14  0.59401977D-14  0.41631253D-14  0.30842835D-14  0.24320156D-14  0.18436998D-14  0.17582653D-14  0.17606977D-14  0.19535496D-14  0.21192074D-14  0.25462783D-14  0.30618170D-14  0.39318556D-14  0.45465951D-14  0.54882685D-14  0.64293770D-14  0.73534606D-14  0.85441622D-14  0.96793646D-14  0.11017483D-13  0.12269325D-13  0.13667645D-13  0.14965514D-13  0.16369729D-13  0.17850531D-13  0.19218723D-13  0.20794512D-13  0.22242289D-13  0.23834447D-13  0.25404150D-13  0.26937189D-13  0.28514199D-13  0.30093319D-13  0.31565376D-13  0.32991385D-13  0.34400278D-13  0.35702493D-13  0.36965207D-13  0.38080824D-13  0.39081179D-13  0.40001608D-13  0.40800385D-13  0.41476600D-13  0.42054562D-13  0.42523026D-13  0.42901905D-13  0.43195598D-13  0.43414233D-13  0.43575005D-13  0.43685567D-13  0.43758362D-13  0.43804260D-13  0.43831406D-13  0.43846305D-13  0.43854048D-13  0.43857728D-13  0.43859365D-13  0.43860036D-13  0.43860289D-13  0.43860374D-13  0.43860403D-13  0.43860413D-13  0.43860415D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13  0.43860416D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.30186330D-13  0.22052196D-14  0.22116227D-15  0.42506424D-16  0.14093915D-16  0.60592622D-17  0.29808249D-17  0.15952862D-17  0.90128505D-18  0.52828624D-18  0.19964264D-18  0.12988873D-18  0.88533169D-19  0.47823706D-19  0.37753316D-19  0.26368764D-19  0.20485841D-19  0.15631024D-19  0.13547797D-19  0.11250204D-19  0.95464669D-20  0.82268911D-20  0.68774014D-20  0.58554910D-20  0.48929448D-20  0.41712553D-20  0.35205474D-20  0.30308771D-20  0.25981219D-20  0.22278950D-20  0.19479423D-20  0.16837368D-20  0.14845105D-20  0.13032052D-20  0.11550339D-20  0.10334367D-20  0.92726696D-21  0.83628635D-21  0.76258540D-21  0.69951140D-21  0.64382084D-21  0.59722602D-21  0.55580647D-21  0.52183823D-21  0.49318743D-21  0.46814674D-21  0.44732398D-21  0.43028702D-21  0.41611484D-21  0.40486933D-21  0.39592127D-21  0.38906991D-21  0.38401520D-21  0.38032211D-21  0.37779375D-21  0.37613397D-21  0.37508974D-21  0.37447239D-21  0.37413397D-21  0.37395805D-21  0.37387446D-21  0.37383717D-21  0.37382207D-21  0.37381649D-21  0.37381431D-21  0.37381381D-21  0.37381366D-21  0.37381367D-21  0.37381363D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21  0.37381364D-21
C7H2        0.10836565D-12  0.11181709D-12  0.92133175D-13  0.74556520D-13  0.62312529D-13  0.56178686D-13  0.51922804D-13  0.47940803D-13  0.44463764D-13  0.42138226D-13  0.41508431D-13  0.46425238D-13  0.52202048D-13  0.60264404D-13  0.83113135D-13  0.97648031D-13  0.13195285D-12  0.17182155D-12  0.23889972D-12  0.28687632D-12  0.36177445D-12  0.43858255D-12  0.51608459D-12  0.61926298D-12  0.72147546D-12  0.84744640D-12  0.97151476D-12  0.11184483D-11  0.12640324D-11  0.14331500D-11  0.16265096D-11  0.18206995D-11  0.20650777D-11  0.23111901D-11  0.26080003D-11  0.29297343D-11  0.32740846D-11  0.36617323D-11  0.40863690D-11  0.45174705D-11  0.49698273D-11  0.54526611D-11  0.59328273D-11  0.64315787D-11  0.69010686D-11  0.73463736D-11  0.77774585D-11  0.81689212D-11  0.85134371D-11  0.88177641D-11  0.90713111D-11  0.92809912D-11  0.94464320D-11  0.95712679D-11  0.96639914D-11  0.97282174D-11  0.97707107D-11  0.97975848D-11  0.98135152D-11  0.98222659D-11  0.98268195D-11  0.98289819D-11  0.98299472D-11  0.98303408D-11  0.98304873D-11  0.98305409D-11  0.98305553D-11  0.98305604D-11  0.98305613D-11  0.98305620D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11  0.98305621D-11
C8H         0.97202637D-14  0.37078335D-13  0.27070130D-13  0.21932132D-13  0.18166734D-13  0.15270121D-13  0.12980268D-13  0.11164279D-13  0.97712489D-14  0.87605199D-14  0.80901565D-14  0.76315860D-14  0.78034307D-14  0.82334892D-14  0.98550897D-14  0.11031748D-13  0.14052370D-13  0.17857811D-13  0.24770395D-13  0.30025098D-13  0.38649872D-13  0.47942046D-13  0.57697811D-13  0.71158734D-13  0.84892333D-13  0.10216421D-12  0.11934040D-12  0.13963664D-12  0.15947262D-12  0.18195841D-12  0.20675997D-12  0.23061453D-12  0.25914826D-12  0.28632227D-12  0.31723467D-12  0.34875331D-12  0.38054133D-12  0.41430384D-12  0.44923649D-12  0.48287020D-12  0.51649869D-12  0.55080584D-12  0.58354165D-12  0.61629617D-12  0.64612358D-12  0.67362666D-12  0.69960501D-12  0.72270294D-12  0.74268016D-12  0.76007728D-12  0.77440604D-12  0.78614950D-12  0.79535109D-12  0.80225850D-12  0.80736985D-12  0.81090095D-12  0.81323308D-12  0.81470630D-12  0.81557903D-12  0.81605825D-12  0.81630755D-12  0.81642593D-12  0.81647881D-12  0.81650034D-12  0.81650834D-12  0.81651130D-12  0.81651208D-12  0.81651235D-12  0.81651239D-12  0.81651243D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12  0.81651244D-12
