0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10713734D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12497761D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24299566D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77059353D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20645810D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17083146D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46124054D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30457049D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15391931D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31153287D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29247359D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13755543D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43898832D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68569321D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18923405D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60761280D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30218223D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21873541D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13603228D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87275623D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44890987D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98945449D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10252377D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26714487D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12879252D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19300373D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20119660D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59941411D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16744806D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27987497D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22309582D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48707431D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45041664D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29899250D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50951485D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12411303D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47261906D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21022626D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30004253D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28037095D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74732487D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16849109D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19685048D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14683959D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36428149D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33535793D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56549127D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51439754D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19211631D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30287905D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12688376D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13523555D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30053131D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31597406D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10883693D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49442025D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47738957D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27685685D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21184239D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13949227D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78647497D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67166142D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71159009D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63423431D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25104003D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18092667D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21137915D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29409320D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15966511D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27812889D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42548078D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13333756D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18449698D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68977083D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14726854D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26175768D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88843296D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13865346D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51388684D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20545150D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18666768D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67343614D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95653116D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46809502D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35641980D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97510678D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29495822D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66655557D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12105024D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19137550D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76344520D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58548230D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60976644D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.65762969D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.81586530D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28229109D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11745950D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11549006D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34992024D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41194612D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.74756905D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93305903D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55631808D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64381703D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20324357D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87678410D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31763663D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11677939D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.97616712D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55889173D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10213121D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47402275D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50571682D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.91648265D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36695308D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79180865D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.69441934D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38708042D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.78646875D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10563476D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16176973D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52190252D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.84431026D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37480456D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26059852D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38414213D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30175210D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12899755D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36407109D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22914342D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40400573D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.97943936D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10959426D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20514518D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20243112D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53495728D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50520387D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12381944D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16172857D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29908687D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45516614D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19075129D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74565568D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93805456D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76514420D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58582838D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71743010D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69613812D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35407516D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89391767D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13696818D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97653897D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82490534D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42966581D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20164667D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46348695D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12216550D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25591809D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79557666D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13046404D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12998700D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.65749879D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47271859D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43244170D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26916838D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26373412D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26799596D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38410773D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40110951D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13476138D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.86089217D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25680353D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17658687D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75199826D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76476512D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67023853D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31692805D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66872218D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34548651D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.70272500D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29791375D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16105731D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25642554D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24207075D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34812411D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17882709D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13387859D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22598940D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26802791D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39518617D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10676465D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42314263D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65794421D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45432391D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.84773640D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57817000D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39479512D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11630986D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39946353D-16
