 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C3P         0.54294509D-15  0.57161098D-15  0.44643597D-15  0.28895442D-15  0.17650403D-15  0.10510229D-15  0.62066069D-16  0.36873189D-16  0.22345807D-16  0.13991553D-16  0.91492134D-17  0.45926416D-17  0.35495539D-17  0.28972910D-17  0.21845145D-17  0.19657988D-17  0.16120675D-17  0.12825449D-17  0.82492178D-18  0.58123633D-18  0.33443578D-18  0.20503365D-18  0.14591070D-18  0.11560487D-18  0.10409435D-18  0.96305318D-19  0.90535063D-19  0.84732290D-19  0.79706111D-19  0.74555915D-19  0.69402890D-19  0.64883020D-19  0.59966400D-19  0.55728506D-19  0.51382789D-19  0.47422049D-19  0.43858871D-19  0.40496767D-19  0.37422004D-19  0.34801096D-19  0.32470604D-19  0.30352896D-19  0.28545225D-19  0.26918857D-19  0.25578883D-19  0.24451508D-19  0.23475619D-19  0.22677908D-19  0.22041067D-19  0.21528208D-19  0.21137475D-19  0.20841466D-19  0.20627670D-19  0.20480242D-19  0.20380588D-19  0.20318171D-19  0.20281097D-19  0.20260248D-19  0.20249371D-19  0.20244120D-19  0.20241810D-19  0.20240901D-19  0.20240589D-19  0.20240472D-19  0.20240437D-19  0.20240427D-19  0.20240425D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19  0.20240423D-19
C3S         0.20452432D-09  0.19440655D-09  0.18182909D-09  0.16332620D-09  0.13992945D-09  0.11367998D-09  0.87005784D-10  0.62294601D-10  0.41449832D-10  0.25521364D-10  0.14568914D-10  0.41673014D-11  0.24024213D-11  0.16681932D-11  0.13905171D-11  0.14449314D-11  0.16471568D-11  0.18834519D-11  0.22187441D-11  0.24118833D-11  0.26536568D-11  0.28451348D-11  0.29952987D-11  0.31446069D-11  0.32492504D-11  0.33342998D-11  0.33831289D-11  0.34090192D-11  0.34108307D-11  0.33931719D-11  0.33567559D-11  0.33102618D-11  0.32449730D-11  0.31766969D-11  0.30951046D-11  0.30101662D-11  0.29245678D-11  0.28350991D-11  0.27450860D-11  0.26614806D-11  0.25812490D-11  0.25030812D-11  0.24320913D-11  0.23646720D-11  0.23065039D-11  0.22556888D-11  0.22102990D-11  0.21722210D-11  0.21411871D-11  0.21157822D-11  0.20961779D-11  0.20811821D-11  0.20702736D-11  0.20627135D-11  0.20575857D-11  0.20543669D-11  0.20524523D-11  0.20513749D-11  0.20508126D-11  0.20505409D-11  0.20504216D-11  0.20503743D-11  0.20503584D-11  0.20503523D-11  0.20503504D-11  0.20503499D-11  0.20503497D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11  0.20503496D-11
H2CO        0.14136289D-08  0.30397357D-08  0.38247544D-08  0.34279629D-08  0.27067682D-08  0.20111237D-08  0.14419213D-08  0.10088446D-08  0.69284709D-09  0.46901251D-09  0.31430335D-09  0.14050508D-09  0.95600609D-10  0.67022798D-10  0.38174570D-10  0.31511046D-10  0.25100743D-10  0.22722060D-10  0.21322207D-10  0.20749318D-10  0.19999373D-10  0.19305465D-10  0.18661615D-10  0.17882800D-10  0.17190147D-10  0.16430802D-10  0.15771200D-10  0.15086960D-10  0.14497259D-10  0.13904568D-10  0.13326833D-10  0.12833029D-10  0.12308153D-10  0.11863795D-10  0.11412938D-10  0.11003141D-10  0.10632386D-10  0.10277795D-10  0.99466902D-11  0.96570907D-11  0.93921660D-11  0.91440548D-11  0.89258277D-11  0.87238388D-11  0.85530817D-11  0.84062124D-11  0.82766130D-11  0.81689127D-11  0.80817508D-11  0.80107672D-11  0.79561960D-11  0.79145621D-11  0.78843302D-11  0.78634022D-11  0.78492175D-11  0.78403175D-11  0.78350249D-11  0.78320469D-11  0.78304927D-11  0.78297420D-11  0.78294121D-11  0.78292819D-11  0.78292373D-11  0.78292204D-11  0.78292155D-11  0.78292140D-11  0.78292136D-11  0.78292134D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11  0.78292133D-11
H2CS        0.12017823D-09  0.75200821D-10  0.55437820D-10  0.44901104D-10  0.37834192D-10  0.31986681D-10  0.26601504D-10  0.21552316D-10  0.16935573D-10  0.12882517D-10  0.94808295D-11  0.46572401D-11  0.31155474D-11  0.20254218D-11  0.79486328D-12  0.48399314D-12  0.17577021D-12  0.67687211D-13  0.24236075D-13  0.16889816D-13  0.12653120D-13  0.10532471D-13  0.91017114D-14  0.77419623D-14  0.67618316D-14  0.58642731D-14  0.51980987D-14  0.45936431D-14  0.41299450D-14  0.37081427D-14  0.33332937D-14  0.30375964D-14  0.27453999D-14  0.25141605D-14  0.22934442D-14  0.21042097D-14  0.19418745D-14  0.17942008D-14  0.16628087D-14  0.15529183D-14  0.14564292D-14  0.13695093D-14  0.12957739D-14  0.12297575D-14  0.11755991D-14  0.11302092D-14  0.10910588D-14  0.10591577D-14  0.10337552D-14  0.10133378D-14  0.99780368D-15  0.98604587D-15  0.97755810D-15  0.97170679D-15  0.96775204D-15  0.96527519D-15  0.96380397D-15  0.96297666D-15  0.96254504D-15  0.96233659D-15  0.96224500D-15  0.96220871D-15  0.96219649D-15  0.96219184D-15  0.96219044D-15  0.96219001D-15  0.96218989D-15  0.96218984D-15  0.96218981D-15  0.96218980D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15  0.96218979D-15
HOOH        0.12188964D-12  0.79071523D-13  0.51296193D-13  0.33278099D-13  0.21589203D-13  0.14006094D-13  0.90865426D-14  0.58949610D-14  0.38244038D-14  0.24811115D-14  0.16096431D-14  0.67748365D-15  0.43952802D-15  0.28515275D-15  0.12002587D-15  0.77873333D-16  0.32784591D-16  0.13806491D-16  0.37783099D-17  0.15959911D-17  0.44201490D-18  0.12602966D-18  0.39104600D-19  0.11583818D-19  0.62116964D-20  0.47398854D-20  0.42381467D-20  0.38879106D-20  0.36448267D-20  0.34385468D-20  0.32676026D-20  0.31416978D-20  0.30257228D-20  0.29403315D-20  0.28643816D-20  0.28036743D-20  0.27547558D-20  0.27125547D-20  0.26764923D-20  0.26470130D-20  0.26212459D-20  0.25977387D-20  0.25772427D-20  0.25581726D-20  0.25418145D-20  0.25274730D-20  0.25145516D-20  0.25035954D-20  0.24945733D-20  0.24871215D-20  0.24813309D-20  0.24768793D-20  0.24736306D-20  0.24713747D-20  0.24698430D-20  0.24688812D-20  0.24683090D-20  0.24679870D-20  0.24678189D-20  0.24677377D-20  0.24677021D-20  0.24676880D-20  0.24676832D-20  0.24676814D-20  0.24676808D-20  0.24676807D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20  0.24676806D-20
HSSH        0.13705142D-12  0.89056657D-13  0.57982124D-13  0.37667126D-13  0.24424117D-13  0.15821809D-13  0.10244460D-13  0.66317736D-14  0.42928838D-14  0.27791307D-14  0.17996196D-14  0.75586792D-15  0.49058906D-15  0.31892294D-15  0.13583123D-15  0.89186529D-16  0.39255795D-16  0.18087099D-16  0.65972580D-17  0.39089282D-17  0.22729764D-17  0.16417792D-17  0.13311429D-17  0.10906776D-17  0.93312171D-18  0.79397855D-18  0.69279825D-18  0.60258132D-18  0.53459709D-18  0.47385789D-18  0.42090500D-18  0.37990834D-18  0.34015046D-18  0.30927300D-18  0.28032974D-18  0.25595941D-18  0.23540308D-18  0.21699969D-18  0.20087302D-18  0.18756979D-18  0.17602944D-18  0.16574605D-18  0.15710463D-18  0.14942952D-18  0.14317410D-18  0.13795771D-18  0.13347560D-18  0.12983357D-18  0.12693877D-18  0.12461465D-18  0.12284740D-18  0.12151003D-18  0.12054457D-18  0.11987890D-18  0.11942891D-18  0.11914704D-18  0.11897959D-18  0.11888541D-18  0.11883628D-18  0.11881255D-18  0.11880212D-18  0.11879800D-18  0.11879660D-18  0.11879607D-18  0.11879590D-18  0.11879585D-18  0.11879584D-18  0.11879584D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18  0.11879583D-18
H2SiO       0.18573742D-16  0.11332606D-16  0.73979831D-17  0.49304428D-17  0.32579922D-17  0.21060332D-17  0.13236976D-17  0.80759644D-18  0.47908268D-18  0.27753978D-18  0.15798042D-18  0.49815319D-19  0.27866654D-19  0.15611351D-19  0.49792985D-20  0.28657876D-20  0.10336432D-20  0.44759559D-21  0.18560244D-21  0.12198199D-21  0.73536099D-22  0.48344717D-22  0.33756308D-22  0.22459077D-22  0.15918411D-22  0.11077259D-22  0.81657400D-23  0.60006470D-23  0.46294693D-23  0.35865217D-23  0.28117307D-23  0.22941134D-23  0.18574235D-23  0.15604514D-23  0.13137835D-23  0.11285617D-23  0.98736059D-24  0.87190133D-24  0.77866710D-24  0.70694863D-24  0.64824998D-24  0.59847324D-24  0.55831661D-24  0.52381668D-24  0.49641037D-24  0.47398635D-24  0.45498712D-24  0.43970036D-24  0.42762816D-24  0.41797359D-24  0.41064757D-24  0.40510816D-24  0.40110975D-24  0.39835182D-24  0.39648693D-24  0.39531790D-24  0.39462317D-24  0.39423204D-24  0.39402725D-24  0.39393003D-24  0.39388651D-24  0.39386979D-24  0.39386367D-24  0.39386157D-24  0.39386047D-24  0.39386012D-24  0.39386005D-24  0.39386018D-24  0.39386034D-24  0.39386026D-24  0.39386024D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24  0.39386023D-24
HCCP        0.57813951D-15  0.59264676D-15  0.51447432D-15  0.38216017D-15  0.26748909D-15  0.18245350D-15  0.12444739D-15  0.87504751D-16  0.65605693D-16  0.53696987D-16  0.47929289D-16  0.45088481D-16  0.45482097D-16  0.46499977D-16  0.50592744D-16  0.53874467D-16  0.62758736D-16  0.73429392D-16  0.88817567D-16  0.97081523D-16  0.10604816D-15  0.11178869D-15  0.11545805D-15  0.11847221D-15  0.12021841D-15  0.12130146D-15  0.12157599D-15  0.12120777D-15  0.12034860D-15  0.11896713D-15  0.11710444D-15  0.11509249D-15  0.11251016D-15  0.10994958D-15  0.10698395D-15  0.10395386D-15  0.10092915D-15  0.97780011D-16  0.94613109D-16  0.91667526D-16  0.88835290D-16  0.86071118D-16  0.83558196D-16  0.81171406D-16  0.79113657D-16  0.77318416D-16  0.75717536D-16  0.74376917D-16  0.73286083D-16  0.72394346D-16  0.71706977D-16  0.71181626D-16  0.70799693D-16  0.70535102D-16  0.70355682D-16  0.70243076D-16  0.70176104D-16  0.70138417D-16  0.70118747D-16  0.70109246D-16  0.70105071D-16  0.70103419D-16  0.70102859D-16  0.70102648D-16  0.70102586D-16  0.70102567D-16  0.70102562D-16  0.70102560D-16  0.70102558D-16  0.70102558D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16  0.70102559D-16
HCCSi       0.23127105D-09  0.13067140D-09  0.73106125D-10  0.40431585D-10  0.22163318D-10  0.12089706D-10  0.66079247D-11  0.36614715D-11  0.20912835D-11  0.12533710D-11  0.79704009D-12  0.37757092D-12  0.27329619D-12  0.20151777D-12  0.11568580D-12  0.91028634D-13  0.62027573D-13  0.47415585D-13  0.36321305D-13  0.32052542D-13  0.27825897D-13  0.25029946D-13  0.23030905D-13  0.21085708D-13  0.19635052D-13  0.18239387D-13  0.17136946D-13  0.16064143D-13  0.15177260D-13  0.14307241D-13  0.13470008D-13  0.12757148D-13  0.11997920D-13  0.11351668D-13  0.10691443D-13  0.10087108D-13  0.95372277D-14  0.90093207D-14  0.85156350D-14  0.80842461D-14  0.76908540D-14  0.73243153D-14  0.70040772D-14  0.67099813D-14  0.64634487D-14  0.62531682D-14  0.60691233D-14  0.59173490D-14  0.57953507D-14  0.56965770D-14  0.56210106D-14  0.55635826D-14  0.55220065D-14  0.54932885D-14  0.54738538D-14  0.54616720D-14  0.54544327D-14  0.54503608D-14  0.54482361D-14  0.54472098D-14  0.54467591D-14  0.54465819D-14  0.54465214D-14  0.54464958D-14  0.54464858D-14  0.54464838D-14  0.54464825D-14  0.54464822D-14  0.54464821D-14  0.54464810D-14  0.54464806D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14  0.54464805D-14
l-SiC3      0.27022563D-11  0.21930405D-11  0.20494471D-11  0.17575344D-11  0.14013230D-11  0.11070166D-11  0.92918446D-12  0.85625568D-12  0.84358115D-12  0.84369231D-12  0.82422688D-12  0.69583268D-12  0.60535056D-12  0.51615816D-12  0.37622792D-12  0.32984355D-12  0.27336865D-12  0.24587841D-12  0.22844929D-12  0.22398764D-12  0.22208400D-12  0.22290027D-12  0.22478439D-12  0.22767333D-12  0.23030559D-12  0.23284828D-12  0.23450285D-12  0.23545112D-12  0.23548426D-12  0.23464750D-12  0.23286440D-12  0.23048659D-12  0.22700189D-12  0.22321270D-12  0.21852488D-12  0.21348880D-12  0.20827512D-12  0.20269590D-12  0.19696446D-12  0.19154624D-12  0.18626937D-12  0.18106215D-12  0.17628145D-12  0.17169946D-12  0.16771605D-12  0.16421498D-12  0.16107215D-12  0.15842500D-12  0.15626086D-12  0.15448505D-12  0.15311226D-12  0.15206083D-12  0.15129528D-12  0.15076440D-12  0.15040417D-12  0.15017800D-12  0.15004345D-12  0.14996773D-12  0.14992820D-12  0.14990911D-12  0.14990073D-12  0.14989744D-12  0.14989631D-12  0.14989580D-12  0.14989560D-12  0.14989554D-12  0.14989553D-12  0.14989552D-12  0.14989549D-12  0.14989548D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12  0.14989547D-12
SiH3        0.80796309D-19  0.80532893D-18  0.68637121D-18  0.51731535D-18  0.38165680D-18  0.27898000D-18  0.20193308D-18  0.14443717D-18  0.10190072D-18  0.70805637D-19  0.48407414D-19  0.21526945D-19  0.14025075D-19  0.90254168D-20  0.36774509D-20  0.23669149D-20  0.10536948D-20  0.55025878D-21  0.28197773D-21  0.20513077D-21  0.13933702D-21  0.10081960D-21  0.76260261D-22  0.55439027D-22  0.42277923D-22  0.31732416D-22  0.24904794D-22  0.19484971D-22  0.15842711D-22  0.12924265D-22  0.10646809D-22  0.90581768D-23  0.76649230D-23  0.66832851D-23  0.58423637D-23  0.51927450D-23  0.46851931D-23  0.42609522D-23  0.39113461D-23  0.36374633D-23  0.34095685D-23  0.32132367D-23  0.30524200D-23  0.29122491D-23  0.27993315D-23  0.27057488D-23  0.26254970D-23  0.25601992D-23  0.25081220D-23  0.24661167D-23  0.24340115D-23  0.24095945D-23  0.23918875D-23  0.23796325D-23  0.23713258D-23  0.23661095D-23  0.23630062D-23  0.23612572D-23  0.23603400D-23  0.23599078D-23  0.23597127D-23  0.23596386D-23  0.23596108D-23  0.23596015D-23  0.23595959D-23  0.23595941D-23  0.23595938D-23  0.23595946D-23  0.23595955D-23  0.23595951D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23  0.23595949D-23
H2CN        0.53356095D-11  0.37999542D-09  0.41757188D-09  0.32290072D-09  0.23564232D-09  0.17086101D-09  0.12383464D-09  0.89588048D-10  0.64601541D-10  0.46420223D-10  0.33282539D-10  0.17275831D-10  0.12700029D-10  0.96063357D-11  0.62847547D-11  0.55085869D-11  0.48682182D-11  0.48228123D-11  0.51003537D-11  0.53262858D-11  0.56360857D-11  0.58946390D-11  0.61056424D-11  0.63253930D-11  0.64882688D-11  0.66293233D-11  0.67165022D-11  0.67673095D-11  0.67740025D-11  0.67410142D-11  0.66651787D-11  0.65618397D-11  0.64087235D-11  0.62411848D-11  0.60333532D-11  0.58102047D-11  0.55800736D-11  0.53355738D-11  0.50870796D-11  0.48553418D-11  0.46332121D-11  0.44179999D-11  0.42243456D-11  0.40426510D-11  0.38880817D-11  0.37550310D-11  0.36379735D-11  0.35412254D-11  0.34634489D-11  0.34005542D-11  0.33525280D-11  0.33161070D-11  0.32897930D-11  0.32716488D-11  0.32593867D-11  0.32517085D-11  0.32471487D-11  0.32445850D-11  0.32432476D-11  0.32426018D-11  0.32423180D-11  0.32422057D-11  0.32421676D-11  0.32421533D-11  0.32421491D-11  0.32421478D-11  0.32421474D-11  0.32421473D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11  0.32421472D-11
