 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
SiC6H       0.13629834D-10  0.13205188D-10  0.12793413D-10  0.12394343D-10  0.12007662D-10  0.11633012D-10  0.11270038D-10  0.10918386D-10  0.10577707D-10  0.10247659D-10  0.99279109D-11  0.93180363D-11  0.90272966D-11  0.87456296D-11  0.82083925D-11  0.79522839D-11  0.74638008D-11  0.70053415D-11  0.63699482D-11  0.59787333D-11  0.54365464D-11  0.49435933D-11  0.44954085D-11  0.39605009D-11  0.34893762D-11  0.29786734D-11  0.25429337D-11  0.21036264D-11  0.17405263D-11  0.13957230D-11  0.10849851D-11  0.84395413D-12  0.61722261D-12  0.45218487D-12  0.31227290D-12  0.21025557D-12  0.13862201D-12  0.87657128D-13  0.54144636D-13  0.34456589D-13  0.22887310D-13  0.16379140D-13  0.13177642D-13  0.11644341D-13  0.11029324D-13  0.10794642D-13  0.10711407D-13  0.10686632D-13  0.10680070D-13  0.10678453D-13  0.10678086D-13  0.10677993D-13  0.10677964D-13  0.10677953D-13  0.10677949D-13  0.10677948D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13  0.10677947D-13
CH2CHC2H    0.10177530D-11  0.63198055D-12  0.43751283D-12  0.33892857D-12  0.28818610D-12  0.26131642D-12  0.24638220D-12  0.23744050D-12  0.23153033D-12  0.22717282D-12  0.22362543D-12  0.21764101D-12  0.21491218D-12  0.21227380D-12  0.20717151D-12  0.20468499D-12  0.19981710D-12  0.19507634D-12  0.18818678D-12  0.18373475D-12  0.17725933D-12  0.17101782D-12  0.16500066D-12  0.15731152D-12  0.14998589D-12  0.14131237D-12  0.13314534D-12  0.12397040D-12  0.11543174D-12  0.10621413D-12  0.96581110D-13  0.87824357D-13  0.77988800D-13  0.69256586D-13  0.60060220D-13  0.51471403D-13  0.43591114D-13  0.36051861D-13  0.29117503D-13  0.23239775D-13  0.18113635D-13  0.13624607D-13  0.10007850D-13  0.70105694D-14  0.47959420D-14  0.31663562D-14  0.19703019D-14  0.11694750D-14  0.66227446D-15  0.34963977D-15  0.17435548D-15  0.80483954D-16  0.34714417D-16  0.14354384D-16  0.59191632D-17  0.28663412D-17  0.18762743D-17  0.15910664D-17  0.15202091D-17  0.15051541D-17  0.15024951D-17  0.15020863D-17  0.15020429D-17  0.15020358D-17  0.15020343D-17  0.15020341D-17  0.15020340D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17  0.15020339D-17
C6H2        0.56587397D-12  0.61082897D-12  0.22640445D-12  0.10421804D-12  0.53427404D-13  0.31740261D-13  0.23170654D-13  0.19890454D-13  0.18563929D-13  0.17975811D-13  0.17639542D-13  0.17134448D-13  0.17054035D-13  0.17204439D-13  0.18301469D-13  0.19216038D-13  0.21628600D-13  0.24654041D-13  0.30047593D-13  0.34072867D-13  0.40554212D-13  0.47358195D-13  0.54285977D-13  0.63450740D-13  0.72297518D-13  0.82665916D-13  0.92119863D-13  0.10218815D-12  0.11089775D-12  0.11947931D-12  0.12746263D-12  0.13381295D-12  0.13990959D-12  0.14442148D-12  0.14829522D-12  0.15114771D-12  0.15316373D-12  0.15460247D-12  0.15554692D-12  0.15609668D-12  0.15641279D-12  0.15658256D-12  0.15665829D-12  0.15668725D-12  0.15669298D-12  0.15669070D-12  0.15668648D-12  0.15668288D-12  0.15668043D-12  0.15667892D-12  0.15667809D-12  0.15667766D-12  0.15667745D-12  0.15667736D-12  0.15667732D-12  0.15667731D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12  0.15667730D-12
C7H         0.23420312D-13  0.10436579D-13  0.41382307D-14  0.22884576D-14  0.14954012D-14  0.11002430D-14  0.91046070D-15  0.83082743D-15  0.81114626D-15  0.82743738D-15  0.86635924D-15  0.98363835D-15  0.10604652D-14  0.11536356D-14  0.14002958D-14  0.15560773D-14  0.19318956D-14  0.23890821D-14  0.32136121D-14  0.38448228D-14  0.48916345D-14  0.60294198D-14  0.72262827D-14  0.88651008D-14  0.10503016D-13  0.12487842D-13  0.14355129D-13  0.16400652D-13  0.18215391D-13  0.20043303D-13  0.21779027D-13  0.23184458D-13  0.24555640D-13  0.25585769D-13  0.26482691D-13  0.27152774D-13  0.27633552D-13  0.27982686D-13  0.28217042D-13  0.28357584D-13  0.28441848D-13  0.28490176D-13  0.28514313D-13  0.28525894D-13  0.28530380D-13  0.28531868D-13  0.28532164D-13  0.28532056D-13  0.28531883D-13  0.28531741D-13  0.28531650D-13  0.28531598D-13  0.28531572D-13  0.28531560D-13  0.28531555D-13  0.28531553D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13  0.28531552D-13
C7N         0.40738861D-13  0.85115128D-14  0.39378383D-14  0.25518907D-14  0.19678617D-14  0.16750790D-14  0.15190994D-14  0.14309940D-14  0.13785262D-14  0.13485044D-14  0.13345449D-14  0.13417685D-14  0.13650945D-14  0.14072445D-14  0.15624313D-14  0.16784152D-14  0.19852292D-14  0.23832926D-14  0.31266677D-14  0.37040594D-14  0.46674110D-14  0.57184499D-14  0.68268701D-14  0.83484261D-14  0.98733180D-14  0.11726829D-13  0.13476571D-13  0.15400740D-13  0.17115303D-13  0.18850874D-13  0.20508865D-13  0.21860570D-13  0.23190131D-13  0.24198854D-13  0.25087417D-13  0.25761022D-13  0.26252923D-13  0.26618130D-13  0.26870514D-13  0.27027677D-13  0.27126627D-13  0.27187332D-13  0.27220664D-13  0.27239010D-13  0.27247779D-13  0.27251895D-13  0.27253749D-13  0.27254454D-13  0.27254672D-13  0.27254707D-13  0.27254687D-13  0.27254661D-13  0.27254643D-13  0.27254634D-13  0.27254629D-13  0.27254627D-13  0.27254627D-13  0.27254627D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13  0.27254626D-13
CH3C3N      0.84291925D-12  0.89953110D-12  0.86649039D-12  0.80041437D-12  0.70734901D-12  0.58599359D-12  0.44114867D-12  0.29001266D-12  0.15929166D-12  0.70192328D-13  0.24176757D-13  0.15149529D-14  0.42191063D-15  0.22552946D-15  0.17977933D-15  0.17660350D-15  0.17698762D-15  0.18070896D-15  0.18751711D-15  0.19188735D-15  0.19778812D-15  0.20286836D-15  0.20720590D-15  0.21201259D-15  0.21591147D-15  0.21979325D-15  0.22283403D-15  0.22566102D-15  0.22782790D-15  0.22975361D-15  0.23138827D-15  0.23259776D-15  0.23369684D-15  0.23448025D-15  0.23514133D-15  0.23562956D-15  0.23598326D-15  0.23624827D-15  0.23643629D-15  0.23655851D-15  0.23664010D-15  0.23669414D-15  0.23672678D-15  0.23674692D-15  0.23675791D-15  0.23676390D-15  0.23676712D-15  0.23676867D-15  0.23676935D-15  0.23676963D-15  0.23676973D-15  0.23676976D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15  0.23676977D-15
HCOOCH3     0.34963597D-17  0.37195705D-17  0.38464888D-17  0.30585234D-17  0.21091607D-17  0.13140237D-17  0.74463989D-18  0.38141963D-18  0.17494060D-18  0.71436917D-19  0.26056996D-19  0.27173030D-20  0.88567789D-21  0.34807054D-21  0.13171684D-21  0.10757250D-21  0.84457943D-22  0.71427002D-22  0.58498191D-22  0.52233056D-22  0.45010532D-22  0.39581881D-22  0.35388033D-22  0.31127058D-22  0.27921820D-22  0.24920053D-22  0.22682300D-22  0.20678722D-22  0.19185928D-22  0.17885625D-22  0.16797830D-22  0.16000564D-22  0.15280579D-22  0.14769429D-22  0.14339403D-22  0.14022747D-22  0.13794092D-22  0.13623524D-22  0.13503126D-22  0.13425332D-22  0.13373740D-22  0.13339813D-22  0.13319453D-22  0.13306962D-22  0.13300155D-22  0.13296440D-22  0.13294429D-22  0.13293448D-22  0.13293000D-22  0.13292804D-22  0.13292729D-22  0.13292702D-22  0.13292694D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22  0.13292691D-22
C2H6        0.00000000D+00  0.18237050D-29  0.19383030D-29  0.19245012D-29  0.18907588D-29  0.18384020D-29  0.17603456D-29  0.16493068D-29  0.15011842D-29  0.13184911D-29  0.11119807D-29  0.69573383D-30  0.51727890D-30  0.37024777D-30  0.17099276D-30  0.11082572D-30  0.42724448D-31  0.14822977D-31  0.25317142D-32  0.69832942D-33  0.87027560D-34  0.92060700D-35  0.84679290D-36  0.36877838D-37  0.89792160D-38  0.73874079D-38  0.67327544D-38  0.61442199D-38  0.57001434D-38  0.53088061D-38  0.49776452D-38  0.47323078D-38  0.45083425D-38  0.43475400D-38  0.42106309D-38  0.41084207D-38  0.40334814D-38  0.39765700D-38  0.39355430D-38  0.39083920D-38  0.38899053D-38  0.38773779D-38  0.38696240D-38  0.38647093D-38  0.38619512D-38  0.38604032D-38  0.38595491D-38  0.38591253D-38  0.38589278D-38  0.38588412D-38  0.38588076D-38  0.38587954D-38  0.38587916D-38  0.38587906D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38  0.38587903D-38
C7O         0.29694391D-12  0.23499667D-12  0.14880561D-12  0.86974913D-13  0.46106159D-13  0.21769337D-13  0.92649549D-14  0.38578928D-14  0.18857567D-14  0.12475858D-14  0.10384640D-14  0.91560529D-15  0.89829600D-15  0.89935397D-15  0.95028451D-15  0.99643171D-15  0.11202442D-14  0.12758845D-14  0.15509314D-14  0.17535605D-14  0.20750326D-14  0.24065682D-14  0.27384867D-14  0.31697507D-14  0.35784436D-14  0.40487950D-14  0.44701044D-14  0.49112486D-14  0.52867387D-14  0.56511610D-14  0.59851088D-14  0.62470548D-14  0.64951363D-14  0.66762396D-14  0.68296075D-14  0.69408346D-14  0.70181203D-14  0.70721394D-14  0.71066178D-14  0.71259086D-14  0.71363605D-14  0.71414186D-14  0.71432229D-14  0.71435157D-14  0.71432149D-14  0.71428077D-14  0.71424573D-14  0.71422213D-14  0.71420813D-14  0.71420028D-14  0.71419631D-14  0.71419437D-14  0.71419350D-14  0.71419313D-14  0.71419299D-14  0.71419293D-14  0.71419292D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14  0.71419291D-14
C9          0.77459631D-16  0.88881121D-16  0.49923123D-16  0.37016711D-16  0.30838740D-16  0.27755459D-16  0.26351691D-16  0.25784955D-16  0.25592961D-16  0.25616625D-16  0.25845933D-16  0.26965967D-16  0.27866647D-16  0.29017932D-16  0.32200042D-16  0.34296518D-16  0.39641926D-16  0.46670240D-16  0.60611579D-16  0.72214231D-16  0.92928299D-16  0.11719860D-15  0.14439986D-15  0.18402275D-15  0.22600426D-15  0.27965733D-15  0.33260381D-15  0.39307741D-15  0.44871631D-15  0.50652337D-15  0.56297575D-15  0.60976940D-15  0.65635609D-15  0.69198114D-15  0.72347261D-15  0.74733061D-15  0.76466824D-15  0.77742095D-15  0.78610515D-15  0.79140251D-15  0.79464740D-15  0.79656487D-15  0.79756550D-15  0.79807957D-15  0.79830315D-15  0.79839551D-15  0.79842980D-15  0.79843877D-15  0.79843909D-15  0.79843722D-15  0.79843542D-15  0.79843418D-15  0.79843348D-15  0.79843314D-15  0.79843299D-15  0.79843293D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15  0.79843291D-15
HC7N        0.17455160D-12  0.14143307D-12  0.82498087D-13  0.48564531D-13  0.30960206D-13  0.21501474D-13  0.15836608D-13  0.12000516D-13  0.92405362D-14  0.72753565D-14  0.59254323D-14  0.44098747D-14  0.39975297D-14  0.37187645D-14  0.34247740D-14  0.33707787D-14  0.33945544D-14  0.35533625D-14  0.39803121D-14  0.43623651D-14  0.50442994D-14  0.58200730D-14  0.66551648D-14  0.78138038D-14  0.89797120D-14  0.10396441D-13  0.11730309D-13  0.13191677D-13  0.14488684D-13  0.15796770D-13  0.17042281D-13  0.18055203D-13  0.19049927D-13  0.19804101D-13  0.20468686D-13  0.20973272D-13  0.21342755D-13  0.21618206D-13  0.21809686D-13  0.21929860D-13  0.22006281D-13  0.22053786D-13  0.22080322D-13  0.22095253D-13  0.22102597D-13  0.22106170D-13  0.22107859D-13  0.22108551D-13  0.22108798D-13  0.22108866D-13  0.22108870D-13  0.22108859D-13  0.22108848D-13  0.22108843D-13  0.22108840D-13  0.22108839D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13  0.22108838D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
