 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
MgH         0.11489829D-12  0.78386736D-13  0.52723546D-13  0.34813504D-13  0.22476860D-13  0.14125358D-13  0.85981518D-14  0.50458436D-14  0.28454980D-14  0.15421089D-14  0.80900524D-15  0.22439058D-15  0.13148680D-15  0.88435032D-16  0.56985763D-16  0.50023560D-16  0.40522065D-16  0.33603471D-16  0.26006891D-16  0.22254215D-16  0.18007239D-16  0.14939390D-16  0.12674040D-16  0.10481530D-16  0.89076793D-17  0.74893259D-17  0.64612826D-17  0.55541166D-17  0.48786004D-17  0.42817919D-17  0.37668924D-17  0.33716870D-17  0.29911998D-17  0.26975280D-17  0.24236807D-17  0.21941809D-17  0.20013929D-17  0.18294521D-17  0.16793376D-17  0.15559395D-17  0.14492539D-17  0.13545116D-17  0.12751700D-17  0.12049449D-17  0.11479077D-17  0.11005033D-17  0.10599052D-17  0.10270215D-17  0.10009617D-17  0.98009597D-18  0.96426806D-18  0.95231521D-18  0.94370154D-18  0.93777110D-18  0.93376665D-18  0.93126049D-18  0.92977272D-18  0.92893646D-18  0.92850038D-18  0.92828984D-18  0.92819743D-18  0.92816078D-18  0.92814814D-18  0.92814374D-18  0.92814242D-18  0.92814190D-18  0.92814173D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18  0.92814176D-18
NaH         0.68798889D-13  0.34951492D-14  0.35961297D-14  0.34675317D-14  0.33643196D-14  0.32759563D-14  0.31921736D-14  0.31090519D-14  0.30254149D-14  0.29413152D-14  0.28573253D-14  0.26923911D-14  0.26124788D-14  0.25346268D-14  0.23852120D-14  0.23135188D-14  0.21758610D-14  0.20459955D-14  0.18676514D-14  0.17610952D-14  0.16206856D-14  0.15023362D-14  0.14030521D-14  0.12944663D-14  0.12067351D-14  0.11185510D-14  0.10477404D-14  0.97915422D-15  0.92347526D-15  0.87026315D-15  0.82067498D-15  0.77983308D-15  0.73778221D-15  0.70316210D-15  0.66887521D-15  0.63840174D-15  0.61137962D-15  0.58601735D-15  0.56276217D-15  0.54276479D-15  0.52475568D-15  0.50813919D-15  0.49372522D-15  0.48055161D-15  0.46953972D-15  0.46015833D-15  0.45194751D-15  0.44517072D-15  0.43971614D-15  0.43529300D-15  0.43190365D-15  0.42932409D-15  0.42745429D-15  0.42616158D-15  0.42528620D-15  0.42473731D-15  0.42441109D-15  0.42422760D-15  0.42413188D-15  0.42408566D-15  0.42406537D-15  0.42405732D-15  0.42405455D-15  0.42405358D-15  0.42405329D-15  0.42405318D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15  0.42405314D-15
NO          0.74442924D-07  0.55485226D-07  0.44506308D-07  0.36390276D-07  0.29594316D-07  0.23803308D-07  0.18958334D-07  0.14989788D-07  0.11789756D-07  0.92361800D-08  0.72138860D-08  0.43837269D-08  0.34259565D-08  0.26939021D-08  0.17242011D-08  0.14136453D-08  0.10076664D-08  0.77395900D-09  0.57774431D-09  0.49680098D-09  0.41209227D-09  0.35306824D-09  0.30983393D-09  0.26797195D-09  0.23783409D-09  0.21056415D-09  0.19068542D-09  0.17300132D-09  0.15968572D-09  0.14775313D-09  0.13726439D-09  0.12903534D-09  0.12090320D-09  0.11443210D-09  0.10818881D-09  0.10274917D-09  0.97987941D-10  0.93552420D-10  0.89497304D-10  0.86008073D-10  0.82856723D-10  0.79937062D-10  0.77393195D-10  0.75058971D-10  0.73101884D-10  0.71431617D-10  0.69968874D-10  0.68762107D-10  0.67791932D-10  0.67006484D-10  0.66405684D-10  0.65949206D-10  0.65618815D-10  0.65390663D-10  0.65236299D-10  0.65139567D-10  0.65082097D-10  0.65049780D-10  0.65032924D-10  0.65024784D-10  0.65021212D-10  0.65019792D-10  0.65019311D-10  0.65019138D-10  0.65019084D-10  0.65019065D-10  0.65019060D-10  0.65019059D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10  0.65019058D-10
NS          0.55529407D-12  0.14941908D-11  0.22344636D-11  0.30178323D-11  0.35570051D-11  0.37397013D-11  0.36668397D-11  0.34745057D-11  0.32604141D-11  0.30777102D-11  0.29470185D-11  0.28327204D-11  0.28240120D-11  0.28279925D-11  0.28294410D-11  0.28140437D-11  0.27432305D-11  0.26305781D-11  0.24275819D-11  0.22916219D-11  0.21040565D-11  0.19408475D-11  0.18005961D-11  0.16436636D-11  0.15142632D-11  0.13820548D-11  0.12745034D-11  0.11692798D-11  0.10831765D-11  0.10003786D-11  0.92282438D-12  0.85870375D-12  0.79249903D-12  0.73789258D-12  0.68376997D-12  0.63568296D-12  0.59310725D-12  0.55325937D-12  0.51687871D-12  0.48577112D-12  0.45794862D-12  0.43248928D-12  0.41061269D-12  0.39082652D-12  0.37446905D-12  0.36068569D-12  0.34875278D-12  0.33900630D-12  0.33123503D-12  0.32498508D-12  0.32022917D-12  0.31662977D-12  0.31403204D-12  0.31224174D-12  0.31103209D-12  0.31027472D-12  0.30982500D-12  0.30957219D-12  0.30944034D-12  0.30937668D-12  0.30934874D-12  0.30933765D-12  0.30933382D-12  0.30933248D-12  0.30933207D-12  0.30933191D-12  0.30933184D-12  0.30933184D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12  0.30933183D-12
PH          0.22372820D-12  0.98206098D-13  0.64239618D-13  0.52547176D-13  0.47399344D-13  0.45182888D-13  0.44684610D-13  0.45144021D-13  0.46002330D-13  0.46883490D-13  0.47598637D-13  0.48580309D-13  0.49104630D-13  0.49835012D-13  0.52080105D-13  0.53485692D-13  0.56282388D-13  0.58347649D-13  0.59284727D-13  0.58639682D-13  0.56579199D-13  0.54055477D-13  0.51601841D-13  0.48733268D-13  0.46336789D-13  0.43871475D-13  0.41847668D-13  0.39845368D-13  0.38187179D-13  0.36574217D-13  0.35046390D-13  0.33770702D-13  0.32441720D-13  0.31336414D-13  0.30232286D-13  0.29243172D-13  0.28359664D-13  0.27524197D-13  0.26751626D-13  0.26080804D-13  0.25469843D-13  0.24898444D-13  0.24394879D-13  0.23926267D-13  0.23526740D-13  0.23179409D-13  0.22869064D-13  0.22607643D-13  0.22393214D-13  0.22216353D-13  0.22078815D-13  0.21972854D-13  0.21895294D-13  0.21841274D-13  0.21804497D-13  0.21781350D-13  0.21767560D-13  0.21759791D-13  0.21755735D-13  0.21753776D-13  0.21752916D-13  0.21752574D-13  0.21752457D-13  0.21752416D-13  0.21752403D-13  0.21752399D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13  0.21752397D-13
PN          0.17054748D-10  0.17070426D-10  0.17075907D-10  0.17071380D-10  0.17060428D-10  0.17044793D-10  0.17026019D-10  0.17005356D-10  0.16983541D-10  0.16960715D-10  0.16936535D-10  0.16881816D-10  0.16850449D-10  0.16816384D-10  0.16741842D-10  0.16702492D-10  0.16621983D-10  0.16540467D-10  0.16415972D-10  0.16330099D-10  0.16194942D-10  0.16051113D-10  0.15898562D-10  0.15682528D-10  0.15453566D-10  0.15151643D-10  0.14834996D-10  0.14439374D-10  0.14030652D-10  0.13542213D-10  0.12974957D-10  0.12404276D-10  0.11694301D-10  0.10996015D-10  0.10182833D-10  0.93415966D-11  0.84899435D-11  0.75920977D-11  0.66817746D-11  0.58341892D-11  0.50256647D-11  0.42516106D-11  0.35705903D-11  0.29546258D-11  0.24579098D-11  0.20595166D-11  0.17396555D-11  0.15037716D-11  0.13378407D-11  0.12225834D-11  0.11481184D-11  0.11007167D-11  0.10719916D-11  0.10551928D-11  0.10453684D-11  0.10399003D-11  0.10369227D-11  0.10353440D-11  0.10345500D-11  0.10341744D-11  0.10340113D-11  0.10339468D-11  0.10339250D-11  0.10339171D-11  0.10339147D-11  0.10339138D-11  0.10339136D-11  0.10339136D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11  0.10339135D-11
PO          0.19843347D-12  0.28137820D-12  0.28489352D-12  0.26767771D-12  0.24780327D-12  0.23054185D-12  0.21701542D-12  0.20638176D-12  0.19696503D-12  0.18708225D-12  0.17562540D-12  0.14776719D-12  0.13293151D-12  0.11891642D-12  0.96126308D-13  0.87682775D-13  0.75374327D-13  0.66684447D-13  0.56404428D-13  0.50494409D-13  0.42891301D-13  0.36820381D-13  0.32102779D-13  0.27415829D-13  0.24000489D-13  0.20885090D-13  0.18597481D-13  0.16550895D-13  0.15004934D-13  0.13619478D-13  0.12406002D-13  0.11460782D-13  0.10537100D-13  0.98132356D-14  0.91279251D-14  0.85443865D-14  0.80463242D-14  0.75947201D-14  0.71934148D-14  0.68574486D-14  0.65614973D-14  0.62933988D-14  0.60641727D-14  0.58568964D-14  0.56848765D-14  0.55389243D-14  0.54114050D-14  0.53061485D-14  0.52213154D-14  0.51523817D-14  0.50994340D-14  0.50590419D-14  0.50297011D-14  0.50093798D-14  0.49955995D-14  0.49869500D-14  0.49818056D-14  0.49789107D-14  0.49774001D-14  0.49766706D-14  0.49763503D-14  0.49762232D-14  0.49761794D-14  0.49761642D-14  0.49761596D-14  0.49761578D-14  0.49761572D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14  0.49761573D-14
S2          0.10803179D-13  0.92461434D-14  0.87784283D-14  0.87422915D-14  0.87705746D-14  0.85725996D-14  0.80866551D-14  0.73879413D-14  0.65866722D-14  0.57751816D-14  0.50116878D-14  0.37136875D-14  0.31776782D-14  0.27051848D-14  0.19207187D-14  0.16007861D-14  0.10965462D-14  0.75679381D-15  0.47874793D-15  0.38894624D-15  0.32189448D-15  0.28881001D-15  0.26761014D-15  0.24634610D-15  0.22910868D-15  0.21115813D-15  0.19610485D-15  0.18089201D-15  0.16805882D-15  0.15539614D-15  0.14327397D-15  0.13309018D-15  0.12245821D-15  0.11362913D-15  0.10485362D-15  0.97059181D-16  0.90177167D-16  0.83765233D-16  0.77944964D-16  0.72999125D-16  0.68602317D-16  0.64602001D-16  0.61181964D-16  0.58101575D-16  0.55563037D-16  0.53428556D-16  0.51583091D-16  0.50076775D-16  0.48875944D-16  0.47910080D-16  0.47174918D-16  0.46618368D-16  0.46216596D-16  0.45939650D-16  0.45752501D-16  0.45635318D-16  0.45565731D-16  0.45526613D-16  0.45506210D-16  0.45496362D-16  0.45492035D-16  0.45490320D-16  0.45489729D-16  0.45489522D-16  0.45489453D-16  0.45489427D-16  0.45489418D-16  0.45489414D-16  0.45489412D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489411D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16  0.45489409D-16
SiC         0.25394343D-11  0.14150753D-10  0.24060756D-10  0.25036727D-10  0.21515691D-10  0.16934780D-10  0.12877325D-10  0.98520923D-11  0.78701189D-11  0.67529210D-11  0.62782457D-11  0.64860671D-11  0.68922017D-11  0.73855909D-11  0.84678334D-11  0.90130572D-11  0.10055761D-10  0.10994793D-10  0.12166808D-10  0.12795364D-10  0.13544148D-10  0.14106220D-10  0.14525634D-10  0.14920502D-10  0.15179608D-10  0.15371830D-10  0.15464358D-10  0.15488790D-10  0.15451460D-10  0.15358685D-10  0.15213520D-10  0.15045188D-10  0.14819950D-10  0.14590798D-10  0.14321390D-10  0.14043893D-10  0.13766121D-10  0.13477118D-10  0.13187298D-10  0.12918700D-10  0.12661306D-10  0.12410741D-10  0.12183254D-10  0.11967174D-10  0.11780646D-10  0.11617572D-10  0.11471777D-10  0.11349351D-10  0.11249486D-10  0.11167673D-10  0.11104501D-10  0.11056158D-10  0.11020981D-10  0.10996599D-10  0.10980060D-10  0.10969679D-10  0.10963506D-10  0.10960032D-10  0.10958220D-10  0.10957344D-10  0.10956960D-10  0.10956808D-10  0.10956752D-10  0.10956727D-10  0.10956720D-10  0.10956715D-10  0.10956707D-10  0.10956705D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956703D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10  0.10956702D-10
SiN         0.38585850D-11  0.29352213D-10  0.35999622D-10  0.36133884D-10  0.33880550D-10  0.31237811D-10  0.28985610D-10  0.27286724D-10  0.26055003D-10  0.25141932D-10  0.24415091D-10  0.23183740D-10  0.22595114D-10  0.22004772D-10  0.20820416D-10  0.20234727D-10  0.19098021D-10  0.18027535D-10  0.16574043D-10  0.15711995D-10  0.14572257D-10  0.13597192D-10  0.12761939D-10  0.11825569D-10  0.11049498D-10  0.10250266D-10  0.95931457D-11  0.89417949D-11  0.84005807D-11  0.78712640D-11  0.73658402D-11  0.69397099D-11  0.64908289D-11  0.61131164D-11  0.57316057D-11  0.53863898D-11  0.50756864D-11  0.47805238D-11  0.45073331D-11  0.42709233D-11  0.40572739D-11  0.38599337D-11  0.36889415D-11  0.35331308D-11  0.34034651D-11  0.32935820D-11  0.31979729D-11  0.31195397D-11  0.30567719D-11  0.30061382D-11  0.29675133D-11  0.29382247D-11  0.29170557D-11  0.29024509D-11  0.28925755D-11  0.28863894D-11  0.28827150D-11  0.28806491D-11  0.28795715D-11  0.28790512D-11  0.28788227D-11  0.28787322D-11  0.28787001D-11  0.28786875D-11  0.28786837D-11  0.28786818D-11  0.28786795D-11  0.28786789D-11  0.28786785D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786784D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786782D-11  0.28786781D-11  0.28786782D-11  0.28786781D-11
SiS         0.65719263D-12  0.64378754D-12  0.64428460D-12  0.64924624D-12  0.65228239D-12  0.65004777D-12  0.64090303D-12  0.62439674D-12  0.60092309D-12  0.57147911D-12  0.53747892D-12  0.46248012D-12  0.42475504D-12  0.38867300D-12  0.32457084D-12  0.29717715D-12  0.25130153D-12  0.21546274D-12  0.17564333D-12  0.15586360D-12  0.13322995D-12  0.11647008D-12  0.10365929D-12  0.90697236D-13  0.80907818D-13  0.71613364D-13  0.64512391D-13  0.57920513D-13  0.52765112D-13  0.47995842D-13  0.43687114D-13  0.40236270D-13  0.36776931D-13  0.34002230D-13  0.31322257D-13  0.29000013D-13  0.26990342D-13  0.25148845D-13  0.23500420D-13  0.22115043D-13  0.20893849D-13  0.19790020D-13  0.18850764D-13  0.18007422D-13  0.17313642D-13  0.16730658D-13  0.16226523D-13  0.15814731D-13  0.15486101D-13  0.15221457D-13  0.15019784D-13  0.14866945D-13  0.14756510D-13  0.14680333D-13  0.14628828D-13  0.14596567D-13  0.14577405D-13  0.14566631D-13  0.14561012D-13  0.14558298D-13  0.14557107D-13  0.14556635D-13  0.14556467D-13  0.14556401D-13  0.14556381D-13  0.14556371D-13  0.14556359D-13  0.14556355D-13  0.14556353D-13  0.14556353D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556352D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13  0.14556351D-13
CCl         0.41340439D-13  0.51120544D-13  0.54926853D-13  0.33550028D-13  0.17119681D-13  0.83159604D-14  0.40479526D-14  0.20362758D-14  0.10850284D-14  0.62589603D-15  0.39684647D-15  0.21019167D-15  0.16952872D-15  0.14235961D-15  0.10719671D-15  0.94736763D-16  0.75668733D-16  0.61911146D-16  0.47608798D-16  0.40848352D-16  0.33365696D-16  0.28007138D-16  0.24036879D-16  0.20156892D-16  0.17335979D-16  0.14759110D-16  0.12865344D-16  0.11171731D-16  0.98941256D-17  0.87516028D-17  0.77539104D-17  0.69796103D-17  0.62263055D-17  0.56390790D-17  0.50865037D-17  0.46193987D-17  0.42239798D-17  0.38688404D-17  0.35567787D-17  0.32988072D-17  0.30746982D-17  0.28748356D-17  0.27068568D-17  0.25577307D-17  0.24363133D-17  0.23352111D-17  0.22484993D-17  0.21781866D-17  0.21224221D-17  0.20777484D-17  0.20438496D-17  0.20182446D-17  0.19997905D-17  0.19870842D-17  0.19785044D-17  0.19731347D-17  0.19699468D-17  0.19681543D-17  0.19672209D-17  0.19667699D-17  0.19665715D-17  0.19664931D-17  0.19664661D-17  0.19664570D-17  0.19664538D-17  0.19664527D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17  0.19664524D-17
