0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16176835D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75519018D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18927599D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10282617D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21517914D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21793074D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71433266D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67017939D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77304989D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44415101D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22832257D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22268031D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62489961D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10978092D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41337313D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.66214613D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21406720D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24989573D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98357229D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55491298D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85813882D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13320333D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13388026D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15449242D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84744605D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37424572D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69436169D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84516285D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20473492D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12272721D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16327392D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41206985D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33414397D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47712391D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12962837D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75525544D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13368187D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12319203D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46387180D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12642303D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17644539D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95663477D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82909087D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96976735D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14990035D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24515536D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13217646D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14551227D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42085532D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21715820D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70360687D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16923688D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47576481D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99702579D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69990962D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29668939D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19322456D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15078838D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29658853D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67755340D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41079005D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19481025D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37701439D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68137972D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30511597D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34868445D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18187073D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17952175D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36585956D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57923970D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12277694D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13200190D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29123118D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13761080D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.81495596D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81545829D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23744053D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12431726D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10880449D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10042606D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.61357455D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41644744D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59726041D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23579879D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26770646D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39396468D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15300751D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27401050D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22321428D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26472850D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42936960D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30430059D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22829729D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31697701D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18385873D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24682718D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14561393D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34603681D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34117931D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27158215D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32784608D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20838949D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20308937D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64987661D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.48697629D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39387274D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.59988528D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63708827D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16207685D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27223828D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30843937D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23527692D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65203390D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36270629D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86169894D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36818030D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37929506D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28946513D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47474416D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76508630D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17951067D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30997819D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24727522D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54086496D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49063366D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21405262D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12078337D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11068829D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20586461D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36462849D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13758813D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20879856D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65057295D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22297321D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26594358D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53642729D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38390340D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92431315D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86474545D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75782279D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93881856D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11254897D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50585478D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15458080D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63332170D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21678596D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30093400D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28666636D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50269237D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48382641D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22750837D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.35344694D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35304903D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29602039D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.87066844D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49663698D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15090964D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23744031D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54083926D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16554113D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13730723D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10923644D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20333975D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48590485D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60746862D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29968439D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10253683D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14664862D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73043531D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11782804D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24613378D-17
