0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14406589D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48640121D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10981832D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30377404D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23538650D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85332693D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46377331D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65397226D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38560925D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24716246D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61996156D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27645606D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49617461D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16460319D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10325201D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22820869D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16205927D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13392218D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28129436D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12152951D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59243232D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38465571D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74798461D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47912723D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37307541D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30991039D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43284479D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32951898D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52998817D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75014133D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23201625D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34565803D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10926515D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15963664D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84162350D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.93034509D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11350470D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11571480D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35730339D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71319612D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17614355D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18134598D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17116612D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33945212D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25299292D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80102649D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21363628D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13358992D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20135198D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12260322D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18430637D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91280697D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53527102D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26500605D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21587462D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67654894D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68382258D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54104039D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12768938D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21539897D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25037419D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.66357973D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18042116D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50688208D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11151404D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18421298D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77135194D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73474719D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35324123D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12277698D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99555709D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37794921D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17842078D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23170522D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63246029D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14783815D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10989039D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12428578D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36437131D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39369806D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10701900D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56726020D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73761563D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21850410D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13125756D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11911831D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43860416D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37381364D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98305621D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81651244D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23268081D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79377654D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11072612D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36577062D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42057396D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56135722D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10283617D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56575630D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12194248D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12792409D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95087959D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17721377D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12612737D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37238336D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64339641D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10050817D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82430830D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24410893D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74290436D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10228887D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50507224D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42938664D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69951868D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19425714D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42821367D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63161022D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82900641D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27387099D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17568260D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15482526D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29398608D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65664085D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24529958D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19109409D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15861940D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66212633D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13257940D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45929000D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16110502D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20432915D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51423103D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57666348D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.93401792D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72375357D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.41645221D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15526290D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82986583D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75340215D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13223279D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53369439D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27594618D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10923484D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55165086D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13098750D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75557651D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35477579D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35208716D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32391604D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.74721370D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13928025D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41466379D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14165753D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.99483034D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69450034D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32432248D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39903531D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81114779D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31373308D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96147749D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26370353D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32602578D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21732775D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32647471D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18316729D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79881792D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24778188D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77629264D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52134163D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.42167971D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46183986D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56819474D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68769826D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21208589D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15008941D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28367194D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18663213D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69637848D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57125459D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63254277D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35440524D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23820619D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65796371D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10825230D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23575041D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17590171D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17036751D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34188995D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.84052137D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46810912D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63474929D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11325970D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33440026D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.72973472D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11379413D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20306216D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11062497D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10641084D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17075364D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12688398D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14970765D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67354486D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11757852D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52546390D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41820221D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64069127D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57932569D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40320341D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20740594D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59884070D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23469509D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33540815D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55250727D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26909886D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14972797D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.52309151D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15875680D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.98481245D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12098663D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25738428D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35509363D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33533388D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59357283D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.57890604D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91279253D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18462231D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49768844D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42103986D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44182512D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83196633D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55825788D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.81699232D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52658599D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39541665D-18
