0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19286422D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19328939D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36190161D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38302636D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71931437D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29412471D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85326631D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.88091583D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25676074D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20584005D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14361598D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12399614D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42289614D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75633184D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89234983D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18850706D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27849474D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13960539D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29759537D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.62432941D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.85209279D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34668520D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28744940D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67019309D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.99459176D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31451335D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20349698D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17450418D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50867225D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13196266D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93746379D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42844671D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28733218D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39728468D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51311497D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23236145D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25020214D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97512586D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51114016D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.60310777D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34780656D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27768608D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86400472D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12716390D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18249994D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44436411D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12500867D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51936079D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25931179D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88623564D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93154550D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13868572D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24684688D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18290198D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33103992D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26890202D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26724116D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20199302D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61889191D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47884657D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10499235D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36028309D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39199310D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59833557D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49532125D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54430898D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57378086D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51037900D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39509367D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26937797D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10399026D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21831014D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51920695D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40754886D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14961903D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25164807D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25795989D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23728293D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33536495D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50944294D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38280846D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29765964D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16070173D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84526767D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16738230D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37144229D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22272743D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.97743435D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53212778D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19665361D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14402865D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13707254D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29078368D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29658245D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60462751D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17847374D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50531298D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77731798D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44965345D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23307055D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77002739D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21927731D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24330673D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43655152D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23683576D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18326289D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22453260D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67794408D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43514359D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10713669D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19795508D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25964069D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52650579D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21991172D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81303247D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17239036D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73061498D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27072083D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31082047D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16910808D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59617724D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11495484D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48180509D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30461209D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87638857D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39563892D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24521111D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27208247D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11477105D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35224146D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46309936D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77958167D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28466239D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20993204D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26011181D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17935292D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42908903D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28085407D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27828223D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78995496D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39938795D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18492027D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14597217D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24873565D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64345738D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34695560D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67698479D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29894246D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69402054D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27281091D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19864940D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42028052D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78495631D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30551615D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34811067D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19974254D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40106084D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.73078463D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56404686D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63782757D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.77737770D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.63479238D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78331469D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31647838D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82855748D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58320716D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22121645D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55463253D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15619708D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29327542D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13444491D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75791743D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22685058D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26131884D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12741602D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10726503D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53211066D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22907241D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41457126D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51880074D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21200230D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46058682D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10355905D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22254275D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33899136D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32475789D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22004903D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82571810D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13127689D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35547027D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13327542D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47581498D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23841213D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.60987035D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.78060839D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.92156305D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64523766D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70096453D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29715804D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21388009D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24925073D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71339355D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11551341D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13512207D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13886873D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91608690D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37271542D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18393052D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61000785D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39480694D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10515151D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57139890D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16478002D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38953946D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52018459D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18798853D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.99508397D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64880174D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23866835D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25702898D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16487123D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53282776D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31728789D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81366197D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41341357D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58619610D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18845524D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26609509D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15326660D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85826090D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10887762D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58685284D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36386870D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10943484D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56093771D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20328918D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47223731D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34907219D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22338821D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11837010D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.91656712D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.49798424D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37412777D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16376409D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36964719D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34214429D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63492422D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92723880D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35855746D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19650838D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44179050D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20898519D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18060618D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62940477D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44957130D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67672594D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81616978D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50248877D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23890077D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15913578D-18
