0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42686644D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15477608D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17976653D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14974313D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95022350D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67265902D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.95380744D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12539716D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44067181D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86036129D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65968353D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57306780D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15218536D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12933362D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.86930596D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10366996D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84998464D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33789583D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95573536D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45753216D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31790512D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17755652D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.59667690D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12079951D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45778886D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96809552D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75751973D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34895665D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10161942D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18912611D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85176645D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60517244D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67896605D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20470645D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61714735D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52578860D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17639047D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29835504D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.61854131D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14308718D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46517092D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16088935D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65782361D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76616191D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41690290D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75056555D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15880006D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17368128D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20340058D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61436895D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55092987D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34535152D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50740801D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57137878D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13561142D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26104288D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15159038D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31380604D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28495819D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69802918D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68948351D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21443955D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18934089D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39253624D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25342798D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18429652D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50890485D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40660827D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38274176D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42813739D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48288449D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16890679D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13217233D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29494514D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14366569D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46095384D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17480632D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23060989D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55824621D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85373658D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48566552D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18851683D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86851211D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29432344D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66306712D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30894293D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18929981D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33548815D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67265293D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30481755D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20887890D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.41183272D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25870649D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32228280D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57696411D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21503107D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30478869D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13949605D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57219314D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10259448D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.62172161D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26339247D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10977924D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40259229D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26041716D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50192979D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33511480D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24475397D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23636221D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16065050D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22869045D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28819576D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60994558D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19241619D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62674441D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74661467D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12840085D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34563030D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18393911D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10298915D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10873700D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25438216D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25109433D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31914441D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13132735D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13567120D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16266998D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63867970D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24052300D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19039515D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71446777D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11698949D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32126325D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55866354D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12131723D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18043422D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19489750D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25405496D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13440155D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49951252D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32081165D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11093492D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26286608D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37936118D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51972776D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22956675D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51576780D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73119618D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63516739D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67521106D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53551657D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93553201D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71027062D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69110219D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52408245D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15895882D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24390070D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17801557D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50713671D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57299534D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25924515D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36807674D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60321231D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40453214D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11845873D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63994951D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20155004D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.84386282D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24393562D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14977100D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91346017D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18616510D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12916758D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17743222D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21124003D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93607609D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.71033950D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.68073646D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26064811D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12553852D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15829412D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45684464D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30137307D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12915034D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40114743D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10625194D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19592855D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43450478D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18554979D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48078773D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37894905D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72256469D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58928919D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52636307D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.92228200D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40614467D-16
