 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3CHO      0.90997868D-12  0.20460753D-12  0.40606606D-13  0.79740183D-14  0.17197847D-14  0.46684952D-15  0.16844972D-15  0.72192809D-16  0.32185276D-16  0.14097160D-16  0.60871433D-17  0.12869357D-17  0.69517688D-18  0.43299996D-18  0.24502903D-18  0.21022029D-18  0.17606259D-18  0.15869251D-18  0.14134632D-18  0.13216749D-18  0.12060478D-18  0.11108976D-18  0.10317987D-18  0.94568739D-19  0.87647380D-19  0.80753181D-19  0.75300944D-19  0.70139834D-19  0.66081433D-19  0.62358704D-19  0.59071575D-19  0.56530977D-19  0.54106997D-19  0.52283388D-19  0.50654479D-19  0.49374380D-19  0.48386273D-19  0.47596256D-19  0.46997101D-19  0.46582045D-19  0.46288878D-19  0.46085176D-19  0.45957885D-19  0.45878201D-19  0.45835064D-19  0.45812359D-19  0.45800889D-19  0.45795850D-19  0.45793843D-19  0.45793104D-19  0.45792873D-19  0.45792808D-19  0.45792792D-19  0.45792790D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19  0.45792789D-19
C2H5        0.18799527D-15  0.14569936D-14  0.96253730D-16  0.65476988D-17  0.53802700D-18  0.88506446D-19  0.32568426D-19  0.15873813D-19  0.81713996D-20  0.42502139D-20  0.22231748D-20  0.64295790D-21  0.36469880D-21  0.21797461D-21  0.97095893D-22  0.74056108D-22  0.54003871D-22  0.46447358D-22  0.40610964D-22  0.37748337D-22  0.34169906D-22  0.31235085D-22  0.28808989D-22  0.26187247D-22  0.24094428D-22  0.22018258D-22  0.20377070D-22  0.18818742D-22  0.17586526D-22  0.16448461D-22  0.15435892D-22  0.14647731D-22  0.13890992D-22  0.13318626D-22  0.12805242D-22  0.12400497D-22  0.12087388D-22  0.11836696D-22  0.11646423D-22  0.11514588D-22  0.11421494D-22  0.11356856D-22  0.11316509D-22  0.11291294D-22  0.11277676D-22  0.11270530D-22  0.11266936D-22  0.11265367D-22  0.11264748D-22  0.11264524D-22  0.11264456D-22  0.11264438D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22  0.11264434D-22
CH2CHCN     0.22357690D-12  0.18418475D-11  0.18090423D-11  0.15371354D-11  0.12293300D-11  0.91994588D-12  0.63027476D-12  0.38419243D-12  0.20201928D-12  0.89157543D-13  0.32522280D-13  0.27261076D-14  0.81750145D-15  0.33696396D-15  0.12805424D-15  0.96295537D-16  0.69484805D-16  0.60173596D-16  0.53664308D-16  0.50560639D-16  0.46663481D-16  0.43448950D-16  0.40784726D-16  0.37901656D-16  0.35595639D-16  0.33298173D-16  0.31468321D-16  0.29711940D-16  0.28304232D-16  0.26984455D-16  0.25790649D-16  0.24846437D-16  0.23925863D-16  0.23219537D-16  0.22578024D-16  0.22066571D-16  0.21667251D-16  0.21345084D-16  0.21098988D-16  0.20927593D-16  0.20806056D-16  0.20721351D-16  0.20668288D-16  0.20634995D-16  0.20616925D-16  0.20607382D-16  0.20602536D-16  0.20600389D-16  0.20599521D-16  0.20599193D-16  0.20599085D-16  0.20599051D-16  0.20599041D-16  0.20599039D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16  0.20599038D-16
CH3CCH      0.21663218D-11  0.56020319D-12  0.27463579D-12  0.19750541D-12  0.16250935D-12  0.14039087D-12  0.12377166D-12  0.11030721D-12  0.99180074D-13  0.90022764D-13  0.82534869D-13  0.71323332D-13  0.67056777D-13  0.63413917D-13  0.57471532D-13  0.54987031D-13  0.50692754D-13  0.47063457D-13  0.42508167D-13  0.39922096D-13  0.36562092D-13  0.33695727D-13  0.31217224D-13  0.28385647D-13  0.25977294D-13  0.23423924D-13  0.21262903D-13  0.19066108D-13  0.17203829D-13  0.15357257D-13  0.13579078D-13  0.12075251D-13  0.10493095D-13  0.91681870D-14  0.78406571D-14  0.66534314D-14  0.56012770D-14  0.46221235D-14  0.37408561D-14  0.30054168D-14  0.23706990D-14  0.18185840D-14  0.13753711D-14  0.10085237D-14  0.73731922D-15  0.53740632D-15  0.39028276D-15  0.29143644D-15  0.22858268D-15  0.18966512D-15  0.16773563D-15  0.15592586D-15  0.15013176D-15  0.14753676D-15  0.14645343D-15  0.14605806D-15  0.14592863D-15  0.14589096D-15  0.14588150D-15  0.14587946D-15  0.14587909D-15  0.14587904D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15  0.14587903D-15
C5H2        0.28500780D-11  0.16992975D-11  0.41994736D-12  0.18667363D-12  0.12164473D-12  0.88651743D-13  0.69757320D-13  0.60554865D-13  0.58253025D-13  0.60404203D-13  0.64776848D-13  0.74027312D-13  0.77879300D-13  0.81399563D-13  0.88006420D-13  0.91057709D-13  0.96340224D-13  0.10046680D-12  0.10523074D-12  0.10812269D-12  0.11295881D-12  0.11908347D-12  0.12688992D-12  0.14005875D-12  0.15613342D-12  0.17949518D-12  0.20533857D-12  0.23799172D-12  0.27089871D-12  0.30807176D-12  0.34759882D-12  0.38320713D-12  0.42191283D-12  0.45446314D-12  0.48631320D-12  0.51335807D-12  0.53554835D-12  0.55417087D-12  0.56884560D-12  0.57930147D-12  0.58683301D-12  0.59213651D-12  0.59547698D-12  0.59757448D-12  0.59870792D-12  0.59930011D-12  0.59959456D-12  0.59971996D-12  0.59976697D-12  0.59978219D-12  0.59978565D-12  0.59978583D-12  0.59978544D-12  0.59978515D-12  0.59978500D-12  0.59978494D-12  0.59978493D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12  0.59978492D-12
C6H         0.21079403D-12  0.18024498D-12  0.74355782D-13  0.47900982D-13  0.37800459D-13  0.31511458D-13  0.27018892D-13  0.23862150D-13  0.21827105D-13  0.20710961D-13  0.20274142D-13  0.20592349D-13  0.21146254D-13  0.21948047D-13  0.24280287D-13  0.25757996D-13  0.29159988D-13  0.32985142D-13  0.39307119D-13  0.43875721D-13  0.51260932D-13  0.59286331D-13  0.67923010D-13  0.80273067D-13  0.93366941D-13  0.11038098D-12  0.12764899D-12  0.14811370D-12  0.16778883D-12  0.18928221D-12  0.21157467D-12  0.23132290D-12  0.25254323D-12  0.27024872D-12  0.28748403D-12  0.30206718D-12  0.31400563D-12  0.32401068D-12  0.33188915D-12  0.33750216D-12  0.34154729D-12  0.34439893D-12  0.34619841D-12  0.34733158D-12  0.34794661D-12  0.34827006D-12  0.34843260D-12  0.34850311D-12  0.34853045D-12  0.34853994D-12  0.34854255D-12  0.34854305D-12  0.34854304D-12  0.34854297D-12  0.34854293D-12  0.34854292D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12  0.34854291D-12
CH3NH2      0.23905958D-10  0.86452424D-11  0.31895396D-11  0.12165867D-11  0.49119317D-12  0.21554429D-12  0.10421344D-12  0.55093214D-13  0.31323227D-13  0.18989473D-13  0.12276586D-13  0.62026364D-14  0.48235033D-14  0.39642663D-14  0.30478950D-14  0.27871764D-14  0.24293534D-14  0.21769313D-14  0.18917755D-14  0.17401663D-14  0.15527234D-14  0.14014280D-14  0.12773764D-14  0.11438828D-14  0.10377162D-14  0.93303994D-15  0.85113110D-15  0.77444269D-15  0.71482120D-15  0.66074309D-15  0.61354335D-15  0.57745437D-15  0.54336654D-15  0.51795722D-15  0.49544007D-15  0.47786703D-15  0.46437758D-15  0.45363994D-15  0.44552442D-15  0.43991658D-15  0.43596238D-15  0.43321818D-15  0.43150481D-15  0.43043294D-15  0.42985306D-15  0.42954809D-15  0.42939424D-15  0.42932679D-15  0.42930003D-15  0.42929026D-15  0.42928723D-15  0.42928641D-15  0.42928623D-15  0.42928621D-15  0.42928620D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15  0.42928621D-15
C4H3        0.73600320D-14  0.18728267D-13  0.90101139D-14  0.76578223D-14  0.77907428D-14  0.83716871D-14  0.91162328D-14  0.99057841D-14  0.10690625D-13  0.11457257D-13  0.12204954D-13  0.13628263D-13  0.14286877D-13  0.14898265D-13  0.15951612D-13  0.16383385D-13  0.17045199D-13  0.17444494D-13  0.17615778D-13  0.17504023D-13  0.17098534D-13  0.16508534D-13  0.15819235D-13  0.14842418D-13  0.13871298D-13  0.12724833D-13  0.11679750D-13  0.10564074D-13  0.95869001D-14  0.85971018D-14  0.76293924D-14  0.68024662D-14  0.59257416D-14  0.51870935D-14  0.44434188D-14  0.37756442D-14  0.31819395D-14  0.26280015D-14  0.21284144D-14  0.17108598D-14  0.13501002D-14  0.10360481D-14  0.78381060D-15  0.57496494D-15  0.42053815D-15  0.30669325D-15  0.22290556D-15  0.16661036D-15  0.13081324D-15  0.10864836D-15  0.96158732D-16  0.89432640D-16  0.86132690D-16  0.84654742D-16  0.84037746D-16  0.83812564D-16  0.83738850D-16  0.83717397D-16  0.83712006D-16  0.83710846D-16  0.83710639D-16  0.83710607D-16  0.83710603D-16  0.83710603D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16  0.83710602D-16
C6N         0.15222577D-12  0.22655647D-12  0.12584433D-12  0.74116624D-13  0.46823980D-13  0.31132634D-13  0.22175964D-13  0.17294062D-13  0.14772797D-13  0.13548163D-13  0.13019415D-13  0.12938463D-13  0.13178771D-13  0.13581544D-13  0.14858856D-13  0.15700593D-13  0.17678702D-13  0.19935439D-13  0.23687284D-13  0.26393099D-13  0.30733149D-13  0.35388782D-13  0.40326900D-13  0.47270882D-13  0.54505323D-13  0.63746270D-13  0.72975974D-13  0.83756543D-13  0.93987172D-13  0.10503632D-12  0.11637509D-12  0.12632860D-12  0.13693791D-12  0.14572684D-12  0.15423055D-12  0.16138737D-12  0.16722060D-12  0.17209124D-12  0.17591464D-12  0.17863156D-12  0.18058531D-12  0.18195985D-12  0.18282550D-12  0.18336943D-12  0.18366387D-12  0.18381820D-12  0.18389539D-12  0.18392863D-12  0.18394136D-12  0.18394568D-12  0.18394681D-12  0.18394699D-12  0.18394695D-12  0.18394691D-12  0.18394688D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12  0.18394687D-12
C8          0.75529340D-14  0.27952395D-14  0.56630383D-15  0.33741256D-15  0.25216863D-15  0.20172052D-15  0.16940222D-15  0.14914968D-15  0.13759895D-15  0.13253784D-15  0.13230901D-15  0.14132728D-15  0.14915514D-15  0.15897898D-15  0.18484883D-15  0.20084992D-15  0.23837174D-15  0.28234258D-15  0.35886533D-15  0.41647091D-15  0.51244718D-15  0.61956032D-15  0.73716538D-15  0.90851535D-15  0.10935225D-14  0.13383448D-14  0.15914448D-14  0.18969534D-14  0.21959731D-14  0.25281820D-14  0.28784909D-14  0.31934157D-14  0.35363432D-14  0.38258590D-14  0.41104846D-14  0.43533561D-14  0.45535062D-14  0.47221136D-14  0.48554100D-14  0.49506383D-14  0.50193850D-14  0.50678933D-14  0.50985104D-14  0.51177814D-14  0.51282283D-14  0.51337111D-14  0.51364569D-14  0.51376410D-14  0.51380952D-14  0.51382497D-14  0.51382900D-14  0.51382962D-14  0.51382949D-14  0.51382933D-14  0.51382924D-14  0.51382920D-14  0.51382919D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14  0.51382918D-14
HC6N        0.94146493D-12  0.92631443D-12  0.89151488D-12  0.84841684D-12  0.80039959D-12  0.74839009D-12  0.69301685D-12  0.63505479D-12  0.57549160D-12  0.51547698D-12  0.45622755D-12  0.34460476D-12  0.29412041D-12  0.24807122D-12  0.17046475D-12  0.13895614D-12  0.89418372D-13  0.55245918D-13  0.25013389D-13  0.14152256D-13  0.57514524D-14  0.23046893D-14  0.10077996D-14  0.49968369D-15  0.40971267D-15  0.42180443D-15  0.45627276D-15  0.49877567D-15  0.53822335D-15  0.57945141D-15  0.62022364D-15  0.65474623D-15  0.69027860D-15  0.71876668D-15  0.74555255D-15  0.76753275D-15  0.78508661D-15  0.79950765D-15  0.81068544D-15  0.81855679D-15  0.82418318D-15  0.82812666D-15  0.83060536D-15  0.83216210D-15  0.83300539D-15  0.83344815D-15  0.83367020D-15  0.83376621D-15  0.83380322D-15  0.83381594D-15  0.83381934D-15  0.83381993D-15  0.83381987D-15  0.83381976D-15  0.83381969D-15  0.83381967D-15  0.83381966D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15  0.83381965D-15
NC6N        0.14870457D-09  0.14707029D-09  0.14539855D-09  0.14372709D-09  0.14207040D-09  0.14043129D-09  0.13881051D-09  0.13720821D-09  0.13562433D-09  0.13405869D-09  0.13251112D-09  0.12946935D-09  0.12797475D-09  0.12649741D-09  0.12359370D-09  0.12216694D-09  0.11936267D-09  0.11662279D-09  0.11263050D-09  0.11004523D-09  0.10627823D-09  0.10264026D-09  0.99126926D-10  0.94628990D-10  0.90335350D-10  0.85241514D-10  0.80435261D-10  0.75024590D-10  0.69978427D-10  0.64519283D-10  0.58800635D-10  0.53589826D-10  0.47722088D-10  0.42498219D-10  0.36980467D-10  0.31810435D-10  0.27050363D-10  0.22478861D-10  0.18256101D-10  0.14660021D-10  0.11507980D-10  0.87320495D-11  0.64814281D-11  0.46031339D-11  0.32043839D-11  0.21664102D-11  0.13973528D-11  0.87693476D-12  0.54347372D-12  0.33527160D-12  0.21686568D-12  0.15245007D-12  0.12048835D-12  0.10599498D-12  0.99860999D-13  0.97587879D-13  0.96831182D-13  0.96606854D-13  0.96549320D-13  0.96536660D-13  0.96534336D-13  0.96533968D-13  0.96533926D-13  0.96533919D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13  0.96533917D-13
