 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H2CS        0.12017823D-09  0.69239450D-10  0.42700984D-10  0.28261614D-10  0.19791738D-10  0.14393341D-10  0.10687042D-10  0.80008679D-11  0.59914768D-11  0.44678113D-11  0.33104969D-11  0.17806108D-11  0.12943740D-11  0.93713663D-12  0.48936068D-12  0.35477808D-12  0.19076105D-12  0.10848878D-12  0.55066843D-13  0.39942050D-13  0.29124251D-13  0.24120207D-13  0.21316539D-13  0.18944689D-13  0.17267425D-13  0.15655536D-13  0.14365492D-13  0.13098131D-13  0.12049218D-13  0.11027505D-13  0.10058563D-13  0.92498318D-14  0.84095064D-14  0.77140335D-14  0.70240216D-14  0.64110906D-14  0.58685424D-14  0.53602539D-14  0.48945138D-14  0.44933176D-14  0.41300694D-14  0.37913445D-14  0.34923447D-14  0.32117575D-14  0.29682918D-14  0.27504272D-14  0.25469729D-14  0.23643578D-14  0.22012654D-14  0.20509363D-14  0.19163084D-14  0.17927980D-14  0.16808923D-14  0.15804129D-14  0.14880059D-14  0.14051915D-14  0.13310573D-14  0.12644074D-14  0.12049535D-14  0.11520535D-14  0.11055699D-14  0.10651664D-14  0.10303313D-14  0.10003883D-14  0.97527313D-15  0.95440522D-15  0.93744021D-15  0.92390909D-15  0.91340467D-15  0.90549914D-15  0.89972283D-15  0.89567342D-15  0.89295900D-15  0.89122202D-15  0.89017462D-15  0.88957965D-15  0.88926462D-15  0.88910904D-15  0.88903875D-15  0.88900931D-15  0.88899787D-15  0.88899390D-15  0.88899262D-15  0.88899223D-15  0.88899209D-15  0.88899205D-15  0.88899205D-15  0.88899203D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899202D-15  0.88899199D-15  0.88899199D-15  0.88899199D-15
HOOH        0.12188964D-12  0.79078976D-13  0.51318089D-13  0.33314950D-13  0.21636351D-13  0.14057075D-13  0.91356625D-14  0.59384514D-14  0.38604971D-14  0.25095893D-14  0.16312259D-14  0.68882992D-15  0.44749843D-15  0.29067188D-15  0.12259975D-15  0.79615965D-16  0.33580243D-16  0.14171772D-16  0.38965781D-17  0.16545215D-17  0.46463382D-18  0.13615137D-18  0.44211333D-19  0.13768773D-19  0.69638852D-20  0.44915892D-20  0.33968757D-20  0.26068985D-20  0.20858061D-20  0.16683685D-20  0.13405274D-20  0.11094963D-20  0.90427606D-21  0.75763792D-21  0.63030595D-21  0.53070576D-21  0.45212088D-21  0.38597549D-21  0.33125338D-21  0.28833980D-21  0.25267160D-21  0.22200787D-21  0.19693252D-21  0.17503281D-21  0.15726329D-21  0.14229888D-21  0.12909447D-21  0.11785211D-21  0.10827905D-21  0.99828215D-22  0.92548943D-22  0.86098286D-22  0.80431448D-22  0.75479399D-22  0.71033100D-22  0.67132280D-22  0.63705201D-22  0.60675142D-22  0.58012512D-22  0.55675311D-22  0.53646705D-22  0.51902782D-22  0.50414011D-22  0.49145574D-22  0.48089902D-22  0.47218634D-22  0.46514351D-22  0.45955266D-22  0.45522885D-22  0.45198460D-22  0.44961938D-22  0.44796407D-22  0.44685571D-22  0.44614700D-22  0.44571991D-22  0.44547743D-22  0.44534915D-22  0.44528578D-22  0.44525735D-22  0.44524546D-22  0.44524085D-22  0.44523930D-22  0.44523884D-22  0.44523871D-22  0.44523869D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22  0.44523868D-22
HSSH        0.13705142D-12  0.88906291D-13  0.57697896D-13  0.37389255D-13  0.24167134D-13  0.15587716D-13  0.10036574D-13  0.64521934D-14  0.41417326D-14  0.26548156D-14  0.16994004D-14  0.69383601D-15  0.44271446D-15  0.28232059D-15  0.11480092D-15  0.73282778D-16  0.30043916D-16  0.12519051D-16  0.36015710D-17  0.17104252D-17  0.69824586D-18  0.39205617D-18  0.28186879D-18  0.21943110D-18  0.18598751D-18  0.15858109D-18  0.13907991D-18  0.12171732D-18  0.10852878D-18  0.96572163D-19  0.85934091D-19  0.77513106D-19  0.69160951D-19  0.62534590D-19  0.56205233D-19  0.50782291D-19  0.46135961D-19  0.41912519D-19  0.38151725D-19  0.34995522D-19  0.32204574D-19  0.29659518D-19  0.27459366D-19  0.25434473D-19  0.23708532D-19  0.22188025D-19  0.20787530D-19  0.19545064D-19  0.18445348D-19  0.17437969D-19  0.16538791D-19  0.15714196D-19  0.14965299D-19  0.14289611D-19  0.13663888D-19  0.13098293D-19  0.12587083D-19  0.12122752D-19  0.11704196D-19  0.11327908D-19  0.10993970D-19  0.10701002D-19  0.10446262D-19  0.10225625D-19  0.10039320D-19  0.98836265D-20  0.97564379D-20  0.96545870D-20  0.95752655D-20  0.95154233D-20  0.94716157D-20  0.94408616D-20  0.94202271D-20  0.94070127D-20  0.93990397D-20  0.93945076D-20  0.93921068D-20  0.93909180D-20  0.93903803D-20  0.93901535D-20  0.93900634D-20  0.93900311D-20  0.93900198D-20  0.93900159D-20  0.93900145D-20  0.93900138D-20  0.93900136D-20  0.93900133D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900131D-20  0.93900129D-20  0.93900125D-20  0.93900125D-20  0.93900126D-20
H2SiO       0.18573742D-16  0.10802951D-16  0.65284460D-17  0.41220463D-17  0.26940164D-17  0.18065555D-17  0.12334282D-17  0.85019315D-18  0.58706022D-18  0.40369992D-18  0.27547559D-18  0.12473620D-18  0.82834205D-19  0.54609301D-19  0.23336508D-19  0.15155179D-19  0.63254504D-20  0.26086942D-20  0.68010150D-21  0.27762835D-21  0.75784530D-22  0.24321009D-22  0.10461812D-22  0.52647916D-23  0.34290396D-23  0.22939503D-23  0.16526155D-23  0.11903670D-23  0.90415116D-24  0.68996406D-24  0.53280886D-24  0.42872045D-24  0.34144724D-24  0.28238587D-24  0.23353806D-24  0.19702906D-24  0.16934650D-24  0.14685780D-24  0.12884071D-24  0.11509871D-24  0.10394340D-24  0.94548982D-25  0.86999249D-25  0.80495919D-25  0.75268965D-25  0.70885723D-25  0.67010516D-25  0.63679585D-25  0.60791169D-25  0.58170295D-25  0.55827616D-25  0.53655156D-25  0.51643350D-25  0.49781915D-25  0.48007487D-25  0.46353690D-25  0.44813208D-25  0.43373480D-25  0.42041184D-25  0.40814938D-25  0.39704094D-25  0.38712062D-25  0.37836468D-25  0.37068519D-25  0.36413266D-25  0.35861003D-25  0.35406746D-25  0.35040988D-25  0.34754916D-25  0.34538391D-25  0.34379486D-25  0.34267704D-25  0.34192627D-25  0.34144483D-25  0.34115361D-25  0.34098757D-25  0.34089929D-25  0.34085536D-25  0.34083439D-25  0.34082525D-25  0.34082169D-25  0.34082012D-25  0.34081924D-25  0.34081871D-25  0.34081861D-25  0.34081853D-25  0.34081843D-25  0.34081834D-25  0.34081831D-25  0.34081830D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081829D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081830D-25  0.34081829D-25  0.34081820D-25  0.34081819D-25  0.34081819D-25
HCCP        0.57813951D-15  0.58040847D-15  0.57351285D-15  0.53875519D-15  0.49034934D-15  0.43744907D-15  0.38388527D-15  0.33167868D-15  0.28217249D-15  0.23636265D-15  0.19499692D-15  0.12746400D-15  0.10167256D-15  0.81094179D-16  0.54216035D-16  0.46946051D-16  0.41947194D-16  0.46093910D-16  0.62000883D-16  0.75698668D-16  0.97441786D-16  0.11831078D-15  0.13684190D-15  0.15682727D-15  0.17131414D-15  0.18285075D-15  0.18905404D-15  0.19209924D-15  0.19243543D-15  0.19106375D-15  0.18833549D-15  0.18499902D-15  0.18044358D-15  0.17574839D-15  0.17015950D-15  0.16431641D-15  0.15836165D-15  0.15202697D-15  0.14549588D-15  0.13924142D-15  0.13301579D-15  0.12667317D-15  0.12059653D-15  0.11444428D-15  0.10871956D-15  0.10326615D-15  0.97869817D-16  0.92759516D-16  0.87969649D-16  0.83356387D-16  0.79056729D-16  0.74967323D-16  0.71138828D-16  0.67598642D-16  0.64255005D-16  0.61185167D-16  0.58376846D-16  0.55802194D-16  0.53464635D-16  0.51351464D-16  0.49468004D-16  0.47810213D-16  0.46365053D-16  0.45110890D-16  0.44050215D-16  0.43162761D-16  0.42437118D-16  0.41855633D-16  0.41402545D-16  0.41060586D-16  0.40810195D-16  0.40634408D-16  0.40516445D-16  0.40440907D-16  0.40395343D-16  0.40369462D-16  0.40355767D-16  0.40348999D-16  0.40345964D-16  0.40344693D-16  0.40344201D-16  0.40344036D-16  0.40343987D-16  0.40343973D-16  0.40343970D-16  0.40343970D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343969D-16  0.40343970D-16  0.40343970D-16  0.40343970D-16
HCCSi       0.23127105D-09  0.12997638D-09  0.72739344D-10  0.40566360D-10  0.22608625D-10  0.12657511D-10  0.71877562D-11  0.42047831D-11  0.25857932D-11  0.17038020D-11  0.12128430D-11  0.74214858D-12  0.61284308D-12  0.51303792D-12  0.36410128D-12  0.30810830D-12  0.22563603D-12  0.17361673D-12  0.12997566D-12  0.11299681D-12  0.96130855D-13  0.84791216D-13  0.76563710D-13  0.68520700D-13  0.62579748D-13  0.56997414D-13  0.52731830D-13  0.48727069D-13  0.45523703D-13  0.42460754D-13  0.39566897D-13  0.37127930D-13  0.34540872D-13  0.32337859D-13  0.30078308D-13  0.27995040D-13  0.26080035D-13  0.24216132D-13  0.22441013D-13  0.20854344D-13  0.19367217D-13  0.17933525D-13  0.16627598D-13  0.15365608D-13  0.14240677D-13  0.13209787D-13  0.12226143D-13  0.11326130D-13  0.10509012D-13  0.97452804D-14  0.90533950D-14  0.84127937D-14  0.78282671D-14  0.73007450D-14  0.68139461D-14  0.63768136D-14  0.59851830D-14  0.56331257D-14  0.53193247D-14  0.50404682D-14  0.47958110D-14  0.45835297D-14  0.44008319D-14  0.42440677D-14  0.41127957D-14  0.40038869D-14  0.39154642D-14  0.38450157D-14  0.37903751D-14  0.37492815D-14  0.37192697D-14  0.36982350D-14  0.36841386D-14  0.36751165D-14  0.36696714D-14  0.36665729D-14  0.36649279D-14  0.36641115D-14  0.36637334D-14  0.36635726D-14  0.36635060D-14  0.36634793D-14  0.36634678D-14  0.36634632D-14  0.36634603D-14  0.36634592D-14  0.36634593D-14  0.36634583D-14  0.36634579D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634578D-14  0.36634579D-14  0.36634569D-14  0.36634567D-14  0.36634567D-14
l-SiC3      0.27022563D-11  0.24451499D-11  0.23428072D-11  0.21697620D-11  0.19227368D-11  0.16746875D-11  0.14726533D-11  0.13319958D-11  0.12457157D-11  0.11944797D-11  0.11558165D-11  0.10505332D-11  0.97193159D-12  0.88048251D-12  0.69206620D-12  0.60957267D-12  0.48501819D-12  0.41140121D-12  0.36264168D-12  0.35188130D-12  0.35065623D-12  0.35798416D-12  0.36880916D-12  0.38458655D-12  0.39950897D-12  0.41539236D-12  0.42776718D-12  0.43828409D-12  0.44480105D-12  0.44842450D-12  0.44866515D-12  0.44597095D-12  0.43987778D-12  0.43190110D-12  0.42096518D-12  0.40836910D-12  0.39464650D-12  0.37931444D-12  0.36290540D-12  0.34675420D-12  0.33035377D-12  0.31339595D-12  0.29697876D-12  0.28024372D-12  0.26461300D-12  0.24970553D-12  0.23496736D-12  0.22104790D-12  0.20805489D-12  0.19560721D-12  0.18407803D-12  0.17318864D-12  0.16307019D-12  0.15378624D-12  0.14508724D-12  0.13716429D-12  0.12997294D-12  0.12342995D-12  0.11753276D-12  0.11223847D-12  0.10755004D-12  0.10344788D-12  0.99891066D-13  0.96819092D-13  0.94232021D-13  0.92075294D-13  0.90317178D-13  0.88911831D-13  0.87818951D-13  0.86995357D-13  0.86392946D-13  0.85970250D-13  0.85686764D-13  0.85505223D-13  0.85395599D-13  0.85333183D-13  0.85300035D-13  0.85283529D-13  0.85275913D-13  0.85272647D-13  0.85271266D-13  0.85270712D-13  0.85270459D-13  0.85270352D-13  0.85270311D-13  0.85270286D-13  0.85270262D-13  0.85270252D-13  0.85270249D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270248D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270249D-13  0.85270226D-13  0.85270223D-13  0.85270223D-13  0.85270234D-13
SiH3        0.80796309D-19  0.15966063D-17  0.21496819D-17  0.21887243D-17  0.19761103D-17  0.16667636D-17  0.13458713D-17  0.10543201D-17  0.80760969D-18  0.60790757D-18  0.45110821D-18  0.23990513D-18  0.17236078D-18  0.12273801D-18  0.60722962D-19  0.42219384D-19  0.19975844D-19  0.92091385D-20  0.27781374D-20  0.12381414D-20  0.38371648D-21  0.14013439D-21  0.68024248D-22  0.38477276D-22  0.27084560D-22  0.19494062D-22  0.14903347D-22  0.11390975D-22  0.90951307D-23  0.72933634D-23  0.59100920D-23  0.49562030D-23  0.41262631D-23  0.35447952D-23  0.30487420D-23  0.26671046D-23  0.23703758D-23  0.21239861D-23  0.19228039D-23  0.17670021D-23  0.16390748D-23  0.15304608D-23  0.14427575D-23  0.13670907D-23  0.13063396D-23  0.12555348D-23  0.12107607D-23  0.11723481D-23  0.11389918D-23  0.11085349D-23  0.10809724D-23  0.10549393D-23  0.10302485D-23  0.10067671D-23  0.98370940D-24  0.96155837D-24  0.94031135D-24  0.91989807D-24  0.90051941D-24  0.88226495D-24  0.86538233D-24  0.85002690D-24  0.83625668D-24  0.82401237D-24  0.81344186D-24  0.80444494D-24  0.79698446D-24  0.79093794D-24  0.78618408D-24  0.78257155D-24  0.77991237D-24  0.77803742D-24  0.77677638D-24  0.77596672D-24  0.77547625D-24  0.77519617D-24  0.77504698D-24  0.77497257D-24  0.77493631D-24  0.77492032D-24  0.77491406D-24  0.77491113D-24  0.77490932D-24  0.77490816D-24  0.77490794D-24  0.77490776D-24  0.77490753D-24  0.77490733D-24  0.77490725D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490721D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490721D-24  0.77490721D-24  0.77490721D-24  0.77490722D-24  0.77490722D-24  0.77490723D-24  0.77490723D-24  0.77490723D-24  0.77490723D-24  0.77490723D-24  0.77490723D-24  0.77490723D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490722D-24  0.77490702D-24  0.77490699D-24  0.77490699D-24
H2CN        0.53356095D-11  0.18699905D-09  0.49675288D-09  0.74473434D-09  0.87926366D-09  0.91063725D-09  0.86879619D-09  0.78409820D-09  0.68040505D-09  0.57393529D-09  0.47439529D-09  0.31260494D-09  0.25191274D-09  0.20341095D-09  0.13619764D-09  0.11404566D-09  0.85301739D-10  0.70083375D-10  0.60370590D-10  0.58063625D-10  0.57018861D-10  0.56948452D-10  0.57008427D-10  0.56888887D-10  0.56475974D-10  0.55627936D-10  0.54524354D-10  0.52989627D-10  0.51323605D-10  0.49303961D-10  0.46978058D-10  0.44692566D-10  0.41946886D-10  0.39358776D-10  0.36482181D-10  0.33650803D-10  0.30917920D-10  0.28161758D-10  0.25473754D-10  0.23041934D-10  0.20758548D-10  0.18573208D-10  0.16613480D-10  0.14763280D-10  0.13162522D-10  0.11745300D-10  0.10445062D-10  0.93057249D-11  0.83171336D-11  0.74354519D-11  0.66739005D-11  0.60014994D-11  0.54160626D-11  0.49110627D-11  0.44648036D-11  0.40802153D-11  0.37485496D-11  0.34606936D-11  0.32122334D-11  0.29977730D-11  0.28144533D-11  0.26590085D-11  0.25278804D-11  0.24173002D-11  0.23260624D-11  0.22513005D-11  0.21912192D-11  0.21437463D-11  0.21071659D-11  0.20797934D-11  0.20598785D-11  0.20459614D-11  0.20366520D-11  0.20307033D-11  0.20271198D-11  0.20250859D-11  0.20240099D-11  0.20234785D-11  0.20232399D-11  0.20231400D-11  0.20231015D-11  0.20230885D-11  0.20230846D-11  0.20230835D-11  0.20230833D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11  0.20230832D-11
C5          0.17795626D-10  0.37267307D-10  0.39834019D-10  0.34029335D-10  0.25772959D-10  0.17701213D-10  0.11289901D-10  0.70080865D-11  0.45454346D-11  0.32654961D-11  0.26052044D-11  0.19828405D-11  0.18132607D-11  0.16994519D-11  0.16127510D-11  0.16355127D-11  0.18117216D-11  0.21623421D-11  0.30038365D-11  0.37564315D-11  0.51256693D-11  0.67191724D-11  0.84667013D-11  0.10931283D-10  0.13446539D-10  0.16543215D-10  0.19501656D-10  0.22804448D-10  0.25811384D-10  0.28948448D-10  0.32077814D-10  0.34772206D-10  0.37611399D-10  0.39953048D-10  0.42221906D-10  0.44140618D-10  0.45710304D-10  0.47014574D-10  0.48008654D-10  0.48655614D-10  0.49022961D-10  0.49128439D-10  0.48986311D-10  0.48609491D-10  0.48055915D-10  0.47352961D-10  0.46494570D-10  0.45537751D-10  0.44518498D-10  0.43428948D-10  0.42321517D-10  0.41188568D-10  0.40059381D-10  0.38957410D-10  0.37866161D-10  0.36821187D-10  0.35828852D-10  0.34888089D-10  0.34007742D-10  0.33189885D-10  0.32442813D-10  0.31770736D-10  0.31173460D-10  0.30646259D-10  0.30193839D-10  0.29810582D-10  0.29493945D-10  0.29238069D-10  0.29037345D-10  0.28885065D-10  0.28773131D-10  0.28694322D-10  0.28641338D-10  0.28607370D-10  0.28586865D-10  0.28575212D-10  0.28569039D-10  0.28565996D-10  0.28564620D-10  0.28564047D-10  0.28563827D-10  0.28563752D-10  0.28563729D-10  0.28563723D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10  0.28563721D-10
c-C3H2      0.31475700D-08  0.16716676D-08  0.88958970D-09  0.48157694D-09  0.26892314D-09  0.15656322D-09  0.96085257D-10  0.63104815D-10  0.45177259D-10  0.35774139D-10  0.31387646D-10  0.31055016D-10  0.33706536D-10  0.37936294D-10  0.51087516D-10  0.60037934D-10  0.82566214D-10  0.11069957D-09  0.16117358D-09  0.19867534D-09  0.25808623D-09  0.31876795D-09  0.37863634D-09  0.45490165D-09  0.52553125D-09  0.60492207D-09  0.67451997D-09  0.74621296D-09  0.80667378D-09  0.86532565D-09  0.91958700D-09  0.96296061D-09  0.10051933D-08  0.10370799D-08  0.10649644D-08  0.10855598D-08  0.10994834D-08  0.11077842D-08  0.11102486D-08  0.11074106D-08  0.10999367D-08  0.10878432D-08  0.10722180D-08  0.10525251D-08  0.10308097D-08  0.10071667D-08  0.98100485D-09  0.95376026D-09  0.92610411D-09  0.89758590D-09  0.86939480D-09  0.84118376D-09  0.81357233D-09  0.78703272D-09  0.76109417D-09  0.73654154D-09  0.71346310D-09  0.69178334D-09  0.67166183D-09  0.65310564D-09  0.63626592D-09  0.62120368D-09  0.60788463D-09  0.59617891D-09  0.58617043D-09  0.57771803D-09  0.57075253D-09  0.56513515D-09  0.56073566D-09  0.55740206D-09  0.55495395D-09  0.55323144D-09  0.55207392D-09  0.55133206D-09  0.55088431D-09  0.55062986D-09  0.55049509D-09  0.55042866D-09  0.55039862D-09  0.55038610D-09  0.55038130D-09  0.55037967D-09  0.55037917D-09  0.55037903D-09  0.55037899D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09  0.55037898D-09
l-C3H2      0.25729378D-08  0.19614000D-09  0.30661419D-10  0.20402082D-10  0.18211245D-10  0.15463075D-10  0.12830931D-10  0.10867485D-10  0.96791695D-11  0.91803894D-11  0.92590914D-11  0.10925127D-10  0.12528472D-10  0.14711124D-10  0.21060294D-10  0.25325352D-10  0.36150304D-10  0.49970248D-10  0.75657879D-10  0.95439998D-10  0.12787784D-09  0.16227458D-09  0.19735966D-09  0.24360278D-09  0.28791955D-09  0.33943852D-09  0.38614131D-09  0.43587686D-09  0.47926025D-09  0.52281418D-09  0.56466747D-09  0.59948435D-09  0.63494552D-09  0.66318185D-09  0.68953760D-09  0.71085873D-09  0.72737594D-09  0.74008289D-09  0.74857456D-09  0.75272847D-09  0.75326722D-09  0.75031818D-09  0.74431141D-09  0.73515561D-09  0.72392620D-09  0.71085218D-09  0.69567982D-09  0.67930694D-09  0.66223248D-09  0.64424754D-09  0.62616164D-09  0.60780772D-09  0.58963261D-09  0.57199098D-09  0.55460368D-09  0.53802523D-09  0.52234367D-09  0.50753075D-09  0.49371502D-09  0.48091855D-09  0.46926089D-09  0.45879839D-09  0.44951935D-09  0.44134328D-09  0.43433724D-09  0.42840947D-09  0.42351694D-09  0.41956638D-09  0.41646927D-09  0.41412072D-09  0.41239502D-09  0.41118031D-09  0.41036379D-09  0.40984039D-09  0.40952445D-09  0.40934489D-09  0.40924979D-09  0.40920291D-09  0.40918171D-09  0.40917287D-09  0.40916949D-09  0.40916834D-09  0.40916798D-09  0.40916788D-09  0.40916786D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09  0.40916785D-09
