 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2O         0.17540879D-06  0.13203338D-06  0.98547147D-07  0.72927581D-07  0.53430651D-07  0.38681846D-07  0.27627324D-07  0.19458356D-07  0.13539000D-07  0.93516816D-08  0.64653419D-08  0.32394585D-08  0.23992713D-08  0.18492212D-08  0.12423771D-08  0.10756480D-08  0.87408632D-09  0.76228012D-09  0.66471675D-09  0.62150152D-09  0.57340675D-09  0.53767226D-09  0.50990893D-09  0.48122782D-09  0.45909413D-09  0.43768318D-09  0.42109786D-09  0.40559998D-09  0.39349386D-09  0.38239616D-09  0.37254302D-09  0.36483582D-09  0.35733329D-09  0.35151678D-09  0.34609958D-09  0.34158622D-09  0.33783049D-09  0.33452320D-09  0.33168277D-09  0.32939438D-09  0.32746367D-09  0.32580165D-09  0.32446359D-09  0.32333699D-09  0.32247729D-09  0.32181421D-09  0.32129590D-09  0.32092012D-09  0.32065854D-09  0.32047855D-09  0.32036403D-09  0.32029330D-09  0.32025279D-09  0.32023125D-09  0.32022037D-09  0.32021546D-09  0.32021343D-09  0.32021266D-09  0.32021240D-09  0.32021233D-09  0.32021231D-09  0.32021231D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09  0.32021230D-09
HCN         0.99321334D-08  0.16990776D-07  0.18414194D-07  0.15183725D-07  0.11378975D-07  0.81619791D-08  0.57356188D-08  0.40322240D-08  0.29111792D-08  0.22203104D-08  0.18221171D-08  0.15018502D-08  0.14569630D-08  0.14462554D-08  0.14741236D-08  0.14992731D-08  0.15559862D-08  0.16122541D-08  0.16877229D-08  0.17313757D-08  0.17880377D-08  0.18358334D-08  0.18763498D-08  0.19211104D-08  0.19572365D-08  0.19926919D-08  0.20195653D-08  0.20429826D-08  0.20589364D-08  0.20704048D-08  0.20765376D-08  0.20773177D-08  0.20731230D-08  0.20651530D-08  0.20526329D-08  0.20372173D-08  0.20199274D-08  0.20005088D-08  0.19800312D-08  0.19605264D-08  0.19416831D-08  0.19235080D-08  0.19074360D-08  0.18928276D-08  0.18809736D-08  0.18713886D-08  0.18636141D-08  0.18578150D-08  0.18536937D-08  0.18508154D-08  0.18489651D-08  0.18478144D-08  0.18471525D-08  0.18467995D-08  0.18466210D-08  0.18465402D-08  0.18465068D-08  0.18464942D-08  0.18464900D-08  0.18464888D-08  0.18464885D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08  0.18464884D-08
HCSi        0.17365804D-12  0.80997349D-12  0.16780123D-11  0.23860693D-11  0.29726179D-11  0.35372835D-11  0.41678497D-11  0.49336639D-11  0.58799310D-11  0.70219031D-11  0.83449008D-11  0.11372296D-10  0.12976525D-10  0.14578745D-10  0.17641446D-10  0.19058416D-10  0.21616673D-10  0.23809681D-10  0.26507667D-10  0.27989227D-10  0.29848763D-10  0.31371236D-10  0.32634639D-10  0.34007595D-10  0.35104159D-10  0.36178755D-10  0.37002193D-10  0.37741900D-10  0.38278747D-10  0.38716767D-10  0.39038199D-10  0.39224730D-10  0.39328860D-10  0.39338229D-10  0.39272520D-10  0.39147563D-10  0.38983087D-10  0.38783646D-10  0.38564962D-10  0.38352960D-10  0.38146994D-10  0.37948589D-10  0.37774090D-10  0.37616698D-10  0.37490076D-10  0.37388539D-10  0.37306823D-10  0.37246292D-10  0.37203523D-10  0.37173793D-10  0.37154751D-10  0.37142940D-10  0.37136159D-10  0.37132549D-10  0.37130723D-10  0.37129898D-10  0.37129557D-10  0.37129428D-10  0.37129385D-10  0.37129372D-10  0.37129369D-10  0.37129368D-10  0.37129368D-10  0.37129368D-10  0.37129368D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129367D-10  0.37129368D-10  0.37129367D-10  0.37129368D-10  0.37129368D-10  0.37129368D-10  0.37129368D-10  0.37129367D-10  0.37129369D-10  0.37129369D-10
CCN         0.94721071D-10  0.14912060D-08  0.54040218D-09  0.20421874D-09  0.10704896D-09  0.79779967D-10  0.72240012D-10  0.69860243D-10  0.68664864D-10  0.67968285D-10  0.68110859D-10  0.73164337D-10  0.78882183D-10  0.86894565D-10  0.10911993D-09  0.12270857D-09  0.15307442D-09  0.18573807D-09  0.23578437D-09  0.26876276D-09  0.31686717D-09  0.36295244D-09  0.40679426D-09  0.46153903D-09  0.51189891D-09  0.56864898D-09  0.61868887D-09  0.67040243D-09  0.71382008D-09  0.75523588D-09  0.79220504D-09  0.82009398D-09  0.84491419D-09  0.86125781D-09  0.87283441D-09  0.87860186D-09  0.87976896D-09  0.87732040D-09  0.87206875D-09  0.86538215D-09  0.85783924D-09  0.84984031D-09  0.84233433D-09  0.83525314D-09  0.82937395D-09  0.82455700D-09  0.82062103D-09  0.81767440D-09  0.81557754D-09  0.81411296D-09  0.81317187D-09  0.81258696D-09  0.81225069D-09  0.81207146D-09  0.81198080D-09  0.81193983D-09  0.81192287D-09  0.81191648D-09  0.81191434D-09  0.81191371D-09  0.81191355D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09  0.81191351D-09
CCS         0.20673076D-10  0.21709603D-10  0.18569971D-10  0.12402345D-10  0.83682540D-11  0.61399098D-11  0.48559210D-11  0.39812613D-11  0.32977094D-11  0.27705780D-11  0.24205982D-11  0.22189301D-11  0.22934036D-11  0.24401633D-11  0.28807707D-11  0.31490104D-11  0.37229771D-11  0.42897475D-11  0.50569672D-11  0.55052917D-11  0.60939865D-11  0.65983522D-11  0.70330004D-11  0.75229372D-11  0.79286188D-11  0.83404967D-11  0.86679874D-11  0.89742473D-11  0.92074113D-11  0.94096350D-11  0.95725751D-11  0.96828193D-11  0.97686990D-11  0.98150393D-11  0.98367599D-11  0.98344465D-11  0.98148273D-11  0.97815070D-11  0.97389119D-11  0.96939989D-11  0.96480707D-11  0.96022735D-11  0.95610310D-11  0.95232251D-11  0.94924786D-11  0.94676566D-11  0.94475989D-11  0.94327103D-11  0.94221828D-11  0.94148654D-11  0.94101807D-11  0.94072769D-11  0.94056109D-11  0.94047241D-11  0.94042759D-11  0.94040735D-11  0.94039897D-11  0.94039582D-11  0.94039476D-11  0.94039445D-11  0.94039437D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11  0.94039435D-11
CCO         0.18094374D-13  0.18599537D-11  0.87040224D-12  0.65255998D-12  0.59667480D-12  0.56943850D-12  0.54622621D-12  0.52636064D-12  0.51388161D-12  0.51246801D-12  0.52407977D-12  0.58556530D-12  0.63209941D-12  0.68606896D-12  0.80731052D-12  0.87092828D-12  0.99801419D-12  0.11206161D-11  0.12920035D-11  0.13977895D-11  0.15450353D-11  0.16802015D-11  0.18047454D-11  0.19560955D-11  0.20923300D-11  0.22435803D-11  0.23758906D-11  0.25126002D-11  0.26282888D-11  0.27405412D-11  0.28437966D-11  0.29252889D-11  0.30030481D-11  0.30602321D-11  0.31089026D-11  0.31441832D-11  0.31684007D-11  0.31847133D-11  0.31941699D-11  0.31982781D-11  0.31990953D-11  0.31977878D-11  0.31953966D-11  0.31925084D-11  0.31898204D-11  0.31875042D-11  0.31855779D-11  0.31841375D-11  0.31831237D-11  0.31824262D-11  0.31819849D-11  0.31817142D-11  0.31815602D-11  0.31814787D-11  0.31814376D-11  0.31814191D-11  0.31814115D-11  0.31814086D-11  0.31814077D-11  0.31814074D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11  0.31814073D-11
CCP         0.22891620D-13  0.13403658D-13  0.76994807D-14  0.44219516D-14  0.26280123D-14  0.17182160D-14  0.13415458D-14  0.12796007D-14  0.13908975D-14  0.15821623D-14  0.17947395D-14  0.21876362D-14  0.23708501D-14  0.25628919D-14  0.30092968D-14  0.32610271D-14  0.37720920D-14  0.42219752D-14  0.46946829D-14  0.48831179D-14  0.50361061D-14  0.50987040D-14  0.51167522D-14  0.51091525D-14  0.50849639D-14  0.50440124D-14  0.49973804D-14  0.49384165D-14  0.48788243D-14  0.48104145D-14  0.47350304D-14  0.46633231D-14  0.45792516D-14  0.45014272D-14  0.44160926D-14  0.43330968D-14  0.42539554D-14  0.41753322D-14  0.41002208D-14  0.40341158D-14  0.39742275D-14  0.39195578D-14  0.38734220D-14  0.38331073D-14  0.38014444D-14  0.37764948D-14  0.37566738D-14  0.37421288D-14  0.37319180D-14  0.37248509D-14  0.37203370D-14  0.37175422D-14  0.37159393D-14  0.37150863D-14  0.37146551D-14  0.37144604D-14  0.37143798D-14  0.37143494D-14  0.37143393D-14  0.37143363D-14  0.37143355D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14  0.37143353D-14
CO2         0.59588912D-07  0.52190830D-07  0.45377611D-07  0.39175442D-07  0.33617407D-07  0.28652358D-07  0.24220923D-07  0.20273839D-07  0.16774476D-07  0.13696604D-07  0.11020286D-07  0.67969098D-08  0.52037157D-08  0.39164850D-08  0.21132292D-08  0.15193463D-08  0.76287709D-09  0.38172394D-09  0.15791992D-09  0.10933679D-09  0.87105510D-10  0.83691985D-10  0.84300316D-10  0.85834124D-10  0.87066292D-10  0.88064192D-10  0.88561722D-10  0.88644059D-10  0.88299545D-10  0.87507256D-10  0.86252973D-10  0.84770977D-10  0.82760318D-10  0.80703495D-10  0.78295753D-10  0.75851228D-10  0.73461652D-10  0.71056527D-10  0.68746762D-10  0.66713836D-10  0.64877461D-10  0.63208895D-10  0.61808604D-10  0.60592252D-10  0.59642577D-10  0.58898315D-10  0.58309938D-10  0.57880002D-10  0.57579193D-10  0.57371522D-10  0.57239115D-10  0.57157231D-10  0.57110303D-10  0.57085336D-10  0.57072720D-10  0.57067022D-10  0.57064664D-10  0.57063776D-10  0.57063479D-10  0.57063391D-10  0.57063368D-10  0.57063364D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063363D-10  0.57063362D-10
H2S         0.11654404D-10  0.38160001D-11  0.12858868D-11  0.48133273D-12  0.22277924D-12  0.13363838D-12  0.97155427D-13  0.78150881D-13  0.66171275D-13  0.57935278D-13  0.52150282D-13  0.45213582D-13  0.43142583D-13  0.41583661D-13  0.39278547D-13  0.38327141D-13  0.36603239D-13  0.35039490D-13  0.32977300D-13  0.31790788D-13  0.30258924D-13  0.28967742D-13  0.27862055D-13  0.26608119D-13  0.25547589D-13  0.24428629D-13  0.23486441D-13  0.22534306D-13  0.21732812D-13  0.20944516D-13  0.20192849D-13  0.19563910D-13  0.18909915D-13  0.18369004D-13  0.17833576D-13  0.17360294D-13  0.16944874D-13  0.16560881D-13  0.16216205D-13  0.15927752D-13  0.15676472D-13  0.15454065D-13  0.15270715D-13  0.15113214D-13  0.14990993D-13  0.14895446D-13  0.14819930D-13  0.14764692D-13  0.14725981D-13  0.14699210D-13  0.14682116D-13  0.14671533D-13  0.14665463D-13  0.14662232D-13  0.14660598D-13  0.14659861D-13  0.14659555D-13  0.14659440D-13  0.14659402D-13  0.14659390D-13  0.14659388D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13  0.14659387D-13
HCO         0.17946644D-10  0.11529259D-09  0.46899542D-10  0.27060460D-10  0.20141864D-10  0.16568330D-10  0.14263461D-10  0.12735963D-10  0.11829489D-10  0.11458956D-10  0.11551396D-10  0.12825198D-10  0.13855280D-10  0.15054366D-10  0.17736877D-10  0.19136796D-10  0.21920559D-10  0.24592548D-10  0.28304533D-10  0.30578216D-10  0.33712201D-10  0.36547553D-10  0.39114909D-10  0.42161707D-10  0.44819324D-10  0.47652243D-10  0.50004173D-10  0.52277645D-10  0.54042781D-10  0.55572869D-10  0.56764993D-10  0.57500443D-10  0.57949990D-10  0.58034086D-10  0.57823772D-10  0.57369982D-10  0.56750545D-10  0.55987716D-10  0.55146349D-10  0.54330556D-10  0.53540554D-10  0.52783709D-10  0.52122599D-10  0.51530821D-10  0.51058422D-10  0.50682379D-10  0.50381781D-10  0.50160440D-10  0.50004808D-10  0.49897029D-10  0.49828184D-10  0.49785563D-10  0.49761123D-10  0.49748116D-10  0.49741543D-10  0.49738574D-10  0.49737346D-10  0.49736883D-10  0.49736728D-10  0.49736682D-10  0.49736670D-10  0.49736668D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10  0.49736667D-10
HCP         0.10761000D-11  0.85769791D-12  0.68841678D-12  0.56015092D-12  0.46506799D-12  0.39585150D-12  0.34611420D-12  0.31016757D-12  0.28295932D-12  0.26022697D-12  0.23875741D-12  0.19306871D-12  0.16856717D-12  0.14414836D-12  0.10046127D-12  0.83001201D-13  0.58215675D-13  0.44960563D-13  0.38064714D-13  0.37467189D-13  0.38407815D-13  0.39780748D-13  0.41047157D-13  0.42485532D-13  0.43699960D-13  0.44982621D-13  0.46057352D-13  0.47126037D-13  0.47999916D-13  0.48823089D-13  0.49559486D-13  0.50125698D-13  0.50650431D-13  0.51021597D-13  0.51319521D-13  0.51514199D-13  0.51623879D-13  0.51668843D-13  0.51659871D-13  0.51615348D-13  0.51549099D-13  0.51469711D-13  0.51390309D-13  0.51312672D-13  0.51246861D-13  0.51192301D-13  0.51147412D-13  0.51113681D-13  0.51089639D-13  0.51072842D-13  0.51062054D-13  0.51055354D-13  0.51051506D-13  0.51049457D-13  0.51048421D-13  0.51047953D-13  0.51047759D-13  0.51047686D-13  0.51047662D-13  0.51047654D-13  0.51047653D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13  0.51047652D-13
HCS         0.86171603D-13  0.75231528D-12  0.57731512D-12  0.44599619D-12  0.35647888D-12  0.29814678D-12  0.26161810D-12  0.23950092D-12  0.22602367D-12  0.21674414D-12  0.20844064D-12  0.18780988D-12  0.17469611D-12  0.16052532D-12  0.13340612D-12  0.12238476D-12  0.10779852D-12  0.10264102D-12  0.10634238D-12  0.11236747D-12  0.12275245D-12  0.13293741D-12  0.14231559D-12  0.15340973D-12  0.16294257D-12  0.17282534D-12  0.18066756D-12  0.18772656D-12  0.19260977D-12  0.19607013D-12  0.19773424D-12  0.19759962D-12  0.19570775D-12  0.19261576D-12  0.18807218D-12  0.18277124D-12  0.17711657D-12  0.17107896D-12  0.16503561D-12  0.15956521D-12  0.15452969D-12  0.14989425D-12  0.14596990D-12  0.14254165D-12  0.13985557D-12  0.13774626D-12  0.13607693D-12  0.13485653D-12  0.13400253D-12  0.13341298D-12  0.13303713D-12  0.13280472D-12  0.13267154D-12  0.13260069D-12  0.13256489D-12  0.13254872D-12  0.13254203D-12  0.13253950D-12  0.13253866D-12  0.13253841D-12  0.13253835D-12  0.13253834D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12  0.13253833D-12
