0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74730079D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27524784D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25076741D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43179419D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62709857D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11570977D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82137138D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37913005D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68961662D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14796876D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21161012D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37275423D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.89418581D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12084573D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71834504D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25395854D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11575666D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49813995D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.58997686D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78115500D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27474535D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11280740D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16760473D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28346675D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30065885D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83086938D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43423618D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24057372D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67850598D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30412425D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.88500466D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95163911D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14907450D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31964718D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63548453D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17016203D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40221314D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16468935D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64836368D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14188336D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.79149174D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22154670D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27834790D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12425807D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35795055D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37681986D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60363441D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66147953D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14332880D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64824500D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26964310D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37433643D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32112252D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90869510D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11954768D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14724167D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.98170382D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13133396D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52260345D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86036302D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69260218D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16904474D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14969492D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54252478D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16930581D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20111982D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32071362D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11734351D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91986605D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74745025D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20895291D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17267284D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26931240D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29643117D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71244241D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10023575D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12612990D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10030221D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91428065D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13774334D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16965246D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18829156D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24820367D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35422793D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78095804D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14112650D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10261349D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12537815D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21836869D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10221410D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90986636D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12348883D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64514521D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79097594D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59687266D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78395031D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30978061D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28758863D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39515511D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11281228D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29777410D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68544635D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.94244118D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19591086D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15309682D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74835818D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60997038D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34618980D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10031074D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88467802D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15490134D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11550151D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52103009D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17217172D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11534306D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11764655D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20055575D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83974499D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.90967155D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40766326D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26026365D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21740909D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17461118D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12188735D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51019987D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47225105D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26618759D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50543017D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70259403D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23070968D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19684400D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16404232D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57235106D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31586027D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.87444805D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17088229D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10677567D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38327520D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27182522D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23985781D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47323012D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54865728D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37002548D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53340711D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47242601D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60900286D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23410902D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28506101D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21266197D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73463894D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33582172D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19449002D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.96421061D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14634720D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12567869D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28413285D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43993092D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21109528D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69157427D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57676247D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27353316D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56363240D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12696203D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11673655D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77891495D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16260631D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59382156D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59153900D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23553294D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41562585D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90422041D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10253723D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.86703968D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.95294869D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24163909D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19105724D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66964018D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39295307D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11777350D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28552037D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52151751D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89674635D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38189378D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45226206D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13832026D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14503479D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21127890D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61169838D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14961627D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53621415D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18087371D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74183095D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37776362D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.59723139D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.47584578D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34131645D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57141555D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25224060D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21481782D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44767928D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19389974D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24132286D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12661916D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24357467D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.88283758D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17480796D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48678630D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55192301D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16424140D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22248911D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26282080D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54912305D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12296070D-16
