 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SO+         0.30149714D-10  0.61724880D-10  0.61460360D-10  0.53828006D-10  0.43945576D-10  0.34080888D-10  0.25370108D-10  0.18280305D-10  0.12854551D-10  0.89123014D-11  0.61851856D-11  0.32497566D-11  0.25473383D-11  0.21115507D-11  0.16395794D-11  0.14996849D-11  0.13035905D-11  0.11673796D-11  0.10215031D-11  0.94797694D-12  0.86056278D-12  0.79243376D-12  0.73794880D-12  0.68048542D-12  0.63549223D-12  0.59159154D-12  0.55745109D-12  0.52556541D-12  0.50077372D-12  0.47824980D-12  0.45854437D-12  0.44344716D-12  0.42917576D-12  0.41855133D-12  0.40917533D-12  0.40191663D-12  0.39641274D-12  0.39210822D-12  0.38893326D-12  0.38680660D-12  0.38536359D-12  0.38440989D-12  0.38384998D-12  0.38352601D-12  0.38336759D-12  0.38329443D-12  0.38326368D-12  0.38325359D-12  0.38325133D-12  0.38325144D-12  0.38325201D-12  0.38325252D-12  0.38325288D-12  0.38325314D-12  0.38325332D-12  0.38325345D-12  0.38325353D-12  0.38325357D-12  0.38325360D-12  0.38325362D-12  0.38325362D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12  0.38325363D-12
CCl+        0.10115827D-11  0.36940494D-12  0.35914102D-12  0.32567669D-12  0.30322197D-12  0.29472552D-12  0.29575538D-12  0.30022545D-12  0.30275047D-12  0.29988925D-12  0.29070781D-12  0.25995556D-12  0.24341175D-12  0.22847932D-12  0.20516749D-12  0.19640936D-12  0.18288032D-12  0.17278064D-12  0.16122832D-12  0.15501587D-12  0.14720138D-12  0.14074019D-12  0.13531097D-12  0.12930624D-12  0.12438513D-12  0.11937868D-12  0.11533213D-12  0.11142047D-12  0.10828335D-12  0.10535484D-12  0.10272720D-12  0.10066985D-12  0.98687551D-13  0.97186732D-13  0.95843386D-13  0.94790430D-13  0.93983886D-13  0.93347707D-13  0.92874992D-13  0.92556347D-13  0.92338913D-13  0.92194404D-13  0.92109056D-13  0.92059335D-13  0.92034818D-13  0.92023382D-13  0.92018513D-13  0.92016888D-13  0.92016519D-13  0.92016543D-13  0.92016647D-13  0.92016741D-13  0.92016811D-13  0.92016861D-13  0.92016895D-13  0.92016919D-13  0.92016934D-13  0.92016943D-13  0.92016948D-13  0.92016951D-13  0.92016952D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13  0.92016953D-13
ClO+        0.00000000D+00  0.54471712D-56  0.58813416D-56  0.57994550D-56  0.57055216D-56  0.58249635D-56  0.61734993D-56  0.66653574D-56  0.71616407D-56  0.75188035D-56  0.76425444D-56  0.72235387D-56  0.68369500D-56  0.64387909D-56  0.57498535D-56  0.54731237D-56  0.50270763D-56  0.46790771D-56  0.42662684D-56  0.40389692D-56  0.37494171D-56  0.35081633D-56  0.33049713D-56  0.30805226D-56  0.28973564D-56  0.27122353D-56  0.25638357D-56  0.24216887D-56  0.23087774D-56  0.22043696D-56  0.21115945D-56  0.20396046D-56  0.19708198D-56  0.19191434D-56  0.18731968D-56  0.18373953D-56  0.18101045D-56  0.17886627D-56  0.17727813D-56  0.17621035D-56  0.17548317D-56  0.17500071D-56  0.17471624D-56  0.17455083D-56  0.17446948D-56  0.17443168D-56  0.17441571D-56  0.17441048D-56  0.17440937D-56  0.17440954D-56  0.17440994D-56  0.17441029D-56  0.17441055D-56  0.17441073D-56  0.17441086D-56  0.17441095D-56  0.17441100D-56  0.17441103D-56  0.17441105D-56  0.17441106D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56  0.17441107D-56
CN+         0.51692741D-16  0.26437502D-17  0.27821240D-17  0.25914703D-17  0.23117319D-17  0.20431026D-17  0.18477961D-17  0.17809624D-17  0.18894739D-17  0.21924955D-17  0.26639218D-17  0.38838624D-17  0.45603162D-17  0.52692600D-17  0.67297073D-17  0.74389872D-17  0.87443380D-17  0.98852202D-17  0.11349423D-16  0.12202408D-16  0.13339498D-16  0.14334188D-16  0.15208448D-16  0.16215905D-16  0.17072341D-16  0.17970469D-16  0.18714588D-16  0.19447689D-16  0.20044213D-16  0.20607026D-16  0.21116297D-16  0.21517642D-16  0.21906573D-16  0.22202770D-16  0.22469638D-16  0.22680570D-16  0.22843809D-16  0.22974245D-16  0.23072784D-16  0.23140559D-16  0.23187927D-16  0.23220352D-16  0.23240208D-16  0.23252304D-16  0.23258613D-16  0.23261770D-16  0.23263249D-16  0.23263823D-16  0.23264004D-16  0.23264040D-16  0.23264034D-16  0.23264022D-16  0.23264013D-16  0.23264008D-16  0.23264005D-16  0.23264004D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264003D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16  0.23264002D-16
CO+         0.17876430D-13  0.38927017D-14  0.51106215D-14  0.58800866D-14  0.64041358D-14  0.67039051D-14  0.67581369D-14  0.65480578D-14  0.60773265D-14  0.53836351D-14  0.45435894D-14  0.28496367D-14  0.21786287D-14  0.16788589D-14  0.11288869D-14  0.10105867D-14  0.93322245D-15  0.94820001D-15  0.10110619D-14  0.10543423D-14  0.11130611D-14  0.11641985D-14  0.12089063D-14  0.12603708D-14  0.13043441D-14  0.13510221D-14  0.13904287D-14  0.14301959D-14  0.14634634D-14  0.14957811D-14  0.15259489D-14  0.15504313D-14  0.15748151D-14  0.15938475D-14  0.16113454D-14  0.16254014D-14  0.16363982D-14  0.16452378D-14  0.16519230D-14  0.16565039D-14  0.16596801D-14  0.16618276D-14  0.16631212D-14  0.16638933D-14  0.16642862D-14  0.16644777D-14  0.16645651D-14  0.16645984D-14  0.16646091D-14  0.16646120D-14  0.16646124D-14  0.16646124D-14  0.16646124D-14  0.16646124D-14  0.16646125D-14  0.16646125D-14  0.16646125D-14  0.16646125D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14  0.16646126D-14
CP+         0.62507062D-20  0.84356747D-21  0.12925059D-20  0.19126743D-20  0.29193172D-20  0.46622094D-20  0.77104255D-20  0.12858386D-19  0.20914647D-19  0.32128190D-19  0.45423598D-19  0.67764884D-19  0.72869698D-19  0.74839223D-19  0.79001284D-19  0.83994677D-19  0.98859595D-19  0.11558632D-18  0.13837474D-18  0.15168009D-18  0.16951737D-18  0.18534365D-18  0.19945635D-18  0.21592475D-18  0.23003823D-18  0.24484908D-18  0.25700992D-18  0.26872931D-18  0.27790102D-18  0.28603904D-18  0.29270016D-18  0.29720312D-18  0.30057015D-18  0.30209823D-18  0.30223070D-18  0.30095882D-18  0.29854359D-18  0.29500992D-18  0.29055163D-18  0.28568120D-18  0.28039415D-18  0.27469139D-18  0.26904831D-18  0.26327369D-18  0.25794896D-18  0.25301318D-18  0.24834934D-18  0.24421677D-18  0.24066539D-18  0.23760066D-18  0.23510581D-18  0.23309018D-18  0.23153777D-18  0.23039553D-18  0.22956973D-18  0.22901412D-18  0.22865793D-18  0.22844041D-18  0.22831884D-18  0.22825132D-18  0.22821999D-18  0.22820491D-18  0.22819793D-18  0.22819535D-18  0.22819429D-18  0.22819388D-18  0.22819374D-18  0.22819369D-18  0.22819368D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18  0.22819367D-18
CS+         0.89538109D-15  0.10812268D-15  0.11142737D-15  0.11462970D-15  0.12087816D-15  0.13076563D-15  0.14567263D-15  0.16822611D-15  0.20193727D-15  0.25025498D-15  0.31499693D-15  0.48424849D-15  0.57635962D-15  0.66430664D-15  0.81321472D-15  0.87316736D-15  0.97112429D-15  0.10508829D-14  0.11549467D-14  0.12196515D-14  0.13131603D-14  0.14033171D-14  0.14899958D-14  0.15994414D-14  0.17011870D-14  0.18170844D-14  0.19206720D-14  0.20298389D-14  0.21241962D-14  0.22180656D-14  0.23073261D-14  0.23807432D-14  0.24546127D-14  0.25127298D-14  0.25664829D-14  0.26098706D-14  0.26439388D-14  0.26713998D-14  0.26922121D-14  0.27064957D-14  0.27164095D-14  0.27231172D-14  0.27271595D-14  0.27295726D-14  0.27308014D-14  0.27314005D-14  0.27316741D-14  0.27317787D-14  0.27318127D-14  0.27318215D-14  0.27318227D-14  0.27318224D-14  0.27318220D-14  0.27318218D-14  0.27318216D-14  0.27318216D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14  0.27318215D-14
HCl+        0.31640237D-16  0.21865216D-17  0.31949665D-17  0.37249683D-17  0.40053246D-17  0.41567748D-17  0.42430910D-17  0.42979984D-17  0.43391141D-17  0.43750342D-17  0.44090149D-17  0.44705807D-17  0.44959748D-17  0.45170365D-17  0.45476807D-17  0.45586310D-17  0.45749270D-17  0.45865242D-17  0.45991113D-17  0.46055778D-17  0.46134312D-17  0.46197077D-17  0.46248433D-17  0.46303878D-17  0.46348327D-17  0.46392686D-17  0.46427931D-17  0.46461500D-17  0.46488071D-17  0.46512598D-17  0.46534377D-17  0.46551279D-17  0.46567440D-17  0.46579594D-17  0.46590415D-17  0.46598858D-17  0.46605304D-17  0.46610375D-17  0.46614137D-17  0.46616670D-17  0.46618398D-17  0.46619546D-17  0.46620226D-17  0.46620622D-17  0.46620819D-17  0.46620912D-17  0.46620952D-17  0.46620966D-17  0.46620970D-17  0.46620971D-17  0.46620971D-17  0.46620971D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17  0.46620970D-17
HF+         0.30886775D-16  0.20512509D-18  0.20620828D-18  0.20707218D-18  0.20777114D-18  0.20835370D-18  0.20885836D-18  0.20931216D-18  0.20973282D-18  0.21013172D-18  0.21051647D-18  0.21126287D-18  0.21163011D-18  0.21199508D-18  0.21271926D-18  0.21307809D-18  0.21378681D-18  0.21447983D-18  0.21548250D-18  0.21612379D-18  0.21704351D-18  0.21791272D-18  0.21873261D-18  0.21975205D-18  0.22069156D-18  0.22176115D-18  0.22272341D-18  0.22374970D-18  0.22465035D-18  0.22556109D-18  0.22644188D-18  0.22717726D-18  0.22792658D-18  0.22852182D-18  0.22907553D-18  0.22952322D-18  0.22987376D-18  0.23015418D-18  0.23036394D-18  0.23050520D-18  0.23060081D-18  0.23066334D-18  0.23069934D-18  0.23071953D-18  0.23072891D-18  0.23073291D-18  0.23073435D-18  0.23073466D-18  0.23073462D-18  0.23073453D-18  0.23073446D-18  0.23073442D-18  0.23073440D-18  0.23073439D-18  0.23073438D-18  0.23073438D-18  0.23073438D-18  0.23073438D-18  0.23073438D-18  0.23073438D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18  0.23073437D-18
HeH+        0.18299615D-19  0.62025159D-21  0.37353248D-21  0.24444952D-21  0.16813948D-21  0.12225337D-21  0.96414886D-22  0.84178441D-22  0.81106392D-22  0.84315795D-22  0.92109214D-22  0.11746608D-21  0.13330763D-21  0.15012681D-21  0.18400096D-21  0.20017364D-21  0.23001180D-21  0.25633112D-21  0.28987035D-21  0.30884075D-21  0.33307345D-21  0.35311139D-21  0.36978699D-21  0.38794793D-21  0.40256996D-21  0.41720889D-21  0.42890056D-21  0.44013297D-21  0.44913430D-21  0.45756855D-21  0.46519217D-21  0.47121759D-21  0.47708677D-21  0.48158377D-21  0.48565939D-21  0.48889782D-21  0.49141395D-21  0.49342962D-21  0.49495401D-21  0.49600199D-21  0.49673310D-21  0.49723205D-21  0.49753637D-21  0.49772094D-21  0.49781684D-21  0.49786475D-21  0.49788731D-21  0.49789626D-21  0.49789931D-21  0.49790015D-21  0.49790026D-21  0.49790021D-21  0.49790015D-21  0.49790012D-21  0.49790010D-21  0.49790009D-21  0.49790008D-21  0.49790008D-21  0.49790008D-21  0.49790008D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21  0.49790007D-21
N2+         0.75870953D-15  0.18984118D-16  0.18899318D-16  0.18773005D-16  0.18621677D-16  0.18452619D-16  0.18270810D-16  0.18079804D-16  0.17882181D-16  0.17680012D-16  0.17475229D-16  0.17065234D-16  0.16862956D-16  0.16663631D-16  0.16275005D-16  0.16085849D-16  0.15717759D-16  0.15363028D-16  0.14855258D-16  0.14532521D-16  0.14071345D-16  0.13636794D-16  0.13227829D-16  0.12720487D-16  0.12254124D-16  0.11724813D-16  0.11250417D-16  0.10746812D-16  0.10307397D-16  0.98661442D-17  0.94432066D-17  0.90938203D-17  0.87424544D-17  0.84678235D-17  0.82173096D-17  0.80197204D-17  0.78695782D-17  0.77539027D-17  0.76715293D-17  0.76194700D-17  0.75870622D-17  0.75682751D-17  0.75593166D-17  0.75557504D-17  0.75551089D-17  0.75555323D-17  0.75561902D-17  0.75567064D-17  0.75570137D-17  0.75571681D-17  0.75572299D-17  0.75572503D-17  0.75572549D-17  0.75572551D-17  0.75572546D-17  0.75572543D-17  0.75572541D-17  0.75572541D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17  0.75572540D-17
NH+         0.27985829D-14  0.10024843D-15  0.96229899D-16  0.10434273D-15  0.11542728D-15  0.12843435D-15  0.14254272D-15  0.15611582D-15  0.16689499D-15  0.17290683D-15  0.17372478D-15  0.16769092D-15  0.16598682D-15  0.16673593D-15  0.17359507D-15  0.17809835D-15  0.18673397D-15  0.19395164D-15  0.20235830D-15  0.20679755D-15  0.21222273D-15  0.21653360D-15  0.22000585D-15  0.22365918D-15  0.22648774D-15  0.22919658D-15  0.23125261D-15  0.23312036D-15  0.23452961D-15  0.23577130D-15  0.23682281D-15  0.23760369D-15  0.23832033D-15  0.23883970D-15  0.23928837D-15  0.23963061D-15  0.23988871D-15  0.24009165D-15  0.24024413D-15  0.24034963D-15  0.24042465D-15  0.24047752D-15  0.24051130D-15  0.24053306D-15  0.24054526D-15  0.24055194D-15  0.24055546D-15  0.24055708D-15  0.24055774D-15  0.24055798D-15  0.24055805D-15  0.24055806D-15  0.24055806D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15  0.24055805D-15
