 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCl         0.99664693D-09  0.55788050D-09  0.30998106D-09  0.17099942D-09  0.93867941D-10  0.51491191D-10  0.28472345D-10  0.16120089D-10  0.95599502D-11  0.60868137D-11  0.42249307D-11  0.25735958D-11  0.21760178D-11  0.18970260D-11  0.15244463D-11  0.13925788D-11  0.11936416D-11  0.10514405D-11  0.90091876D-12  0.82657812D-12  0.73943140D-12  0.67205738D-12  0.61820785D-12  0.56115080D-12  0.51607993D-12  0.47155919D-12  0.43638702D-12  0.40290022D-12  0.37624820D-12  0.35135051D-12  0.32877890D-12  0.31073830D-12  0.29276788D-12  0.27849189D-12  0.26486617D-12  0.25322545D-12  0.24330699D-12  0.23437558D-12  0.22654019D-12  0.22010372D-12  0.21457571D-12  0.20973294D-12  0.20576468D-12  0.20236141D-12  0.19971292D-12  0.19762752D-12  0.19596005D-12  0.19472041D-12  0.19383384D-12  0.19320548D-12  0.19279251D-12  0.19252823D-12  0.19237083D-12  0.19228346D-12  0.19223719D-12  0.19221516D-12  0.19220551D-12  0.19220163D-12  0.19220024D-12  0.19219979D-12  0.19219967D-12  0.19219964D-12  0.19219964D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12  0.19219963D-12
HF          0.66580370D-08  0.66539335D-08  0.66395926D-08  0.66316319D-08  0.66257407D-08  0.66207659D-08  0.66164027D-08  0.66125195D-08  0.66090272D-08  0.66058539D-08  0.66029414D-08  0.65977300D-08  0.65953745D-08  0.65931622D-08  0.65891252D-08  0.65872846D-08  0.65839233D-08  0.65809384D-08  0.65770344D-08  0.65747346D-08  0.65716317D-08  0.65688541D-08  0.65663315D-08  0.65632858D-08  0.65605365D-08  0.65574406D-08  0.65546586D-08  0.65516642D-08  0.65489842D-08  0.65461907D-08  0.65433659D-08  0.65408697D-08  0.65381335D-08  0.65357526D-08  0.65332813D-08  0.65309938D-08  0.65288992D-08  0.65268845D-08  0.65250054D-08  0.65233760D-08  0.65219094D-08  0.65205697D-08  0.65194311D-08  0.65184237D-08  0.65176190D-08  0.65169722D-08  0.65164463D-08  0.65160502D-08  0.65157642D-08  0.65155601D-08  0.65154254D-08  0.65153389D-08  0.65152872D-08  0.65152586D-08  0.65152433D-08  0.65152361D-08  0.65152329D-08  0.65152317D-08  0.65152312D-08  0.65152310D-08  0.65152310D-08  0.65152310D-08  0.65152309D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152308D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152307D-08  0.65152312D-08
CCH         0.41649439D-09  0.83627660D-08  0.28799739D-08  0.10890824D-08  0.58261381D-09  0.44733699D-09  0.41463820D-09  0.40830337D-09  0.40897708D-09  0.41413504D-09  0.42581972D-09  0.47802201D-09  0.52049533D-09  0.57319768D-09  0.70270161D-09  0.77565976D-09  0.92946480D-09  0.10860278D-08  0.13154368D-08  0.14622069D-08  0.16723314D-08  0.18707740D-08  0.20580695D-08  0.22912470D-08  0.25064420D-08  0.27517862D-08  0.29729375D-08  0.32095630D-08  0.34183464D-08  0.36313028D-08  0.38401625D-08  0.40180756D-08  0.42046902D-08  0.43590487D-08  0.45106078D-08  0.46425093D-08  0.47558926D-08  0.48581143D-08  0.49473598D-08  0.50200280D-08  0.50817755D-08  0.51352622D-08  0.51786361D-08  0.52155184D-08  0.52440462D-08  0.52664296D-08  0.52843012D-08  0.52975893D-08  0.53071037D-08  0.53138579D-08  0.53183045D-08  0.53211541D-08  0.53228532D-08  0.53237971D-08  0.53242972D-08  0.53245354D-08  0.53246398D-08  0.53246817D-08  0.53246968D-08  0.53247016D-08  0.53247029D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08  0.53247033D-08
C3          0.24974437D-06  0.35827091D-07  0.57294281D-08  0.11479795D-08  0.34386551D-09  0.17206664D-09  0.13183539D-09  0.12639832D-09  0.13174254D-09  0.14116047D-09  0.15334315D-09  0.18864547D-09  0.21374783D-09  0.24479211D-09  0.32543424D-09  0.37453805D-09  0.48749767D-09  0.61581047D-09  0.82797797D-09  0.97866664D-09  0.12147015D-08  0.14597851D-08  0.17112678D-08  0.20525705D-08  0.23964314D-08  0.28240723D-08  0.32440533D-08  0.37323658D-08  0.41994448D-08  0.47142343D-08  0.52608966D-08  0.57631972D-08  0.63313239D-08  0.68379037D-08  0.73729265D-08  0.78741162D-08  0.83361413D-08  0.87818348D-08  0.91975092D-08  0.95572633D-08  0.98801594D-08  0.10174197D-07  0.10423365D-07  0.10643324D-07  0.10818759D-07  0.10959684D-07  0.11074244D-07  0.11160556D-07  0.11222918D-07  0.11267453D-07  0.11296881D-07  0.11315783D-07  0.11327066D-07  0.11333338D-07  0.11336663D-07  0.11338246D-07  0.11338941D-07  0.11339219D-07  0.11339319D-07  0.11339351D-07  0.11339360D-07  0.11339362D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07  0.11339363D-07
CH2         0.63966822D-10  0.27035980D-08  0.21592647D-08  0.17837197D-08  0.15500751D-08  0.14340763D-08  0.14174402D-08  0.14856456D-08  0.16259122D-08  0.18260005D-08  0.20738299D-08  0.26667523D-08  0.29914863D-08  0.33239959D-08  0.39891357D-08  0.43140020D-08  0.49380623D-08  0.55236906D-08  0.63328705D-08  0.68315680D-08  0.75274141D-08  0.81683656D-08  0.87603269D-08  0.94802875D-08  0.10127631D-07  0.10844083D-07  0.11467740D-07  0.12107935D-07  0.12645288D-07  0.13161488D-07  0.13629967D-07  0.13993284D-07  0.14331356D-07  0.14570710D-07  0.14762579D-07  0.14887551D-07  0.14957402D-07  0.14984942D-07  0.14976690D-07  0.14944279D-07  0.14896277D-07  0.14838002D-07  0.14778603D-07  0.14719257D-07  0.14667801D-07  0.14624167D-07  0.14587419D-07  0.14559112D-07  0.14538400D-07  0.14523512D-07  0.14513644D-07  0.14507300D-07  0.14503513D-07  0.14501409D-07  0.14500294D-07  0.14499763D-07  0.14499530D-07  0.14499437D-07  0.14499403D-07  0.14499392D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07  0.14499389D-07
SO2         0.73495233D-09  0.41718076D-09  0.22942476D-09  0.12260042D-09  0.63551726D-10  0.31785449D-10  0.15231837D-10  0.69404169D-11  0.29846679D-11  0.12036984D-11  0.45334719D-12  0.52956226D-13  0.17231275D-13  0.60876042D-14  0.18108606D-14  0.14756899D-14  0.12116836D-14  0.10548860D-14  0.88301878D-15  0.79526524D-15  0.69135859D-15  0.61130843D-15  0.54803533D-15  0.48202042D-15  0.43080405D-15  0.38116804D-15  0.34272333D-15  0.30683211D-15  0.27881488D-15  0.25312212D-15  0.23026293D-15  0.21230953D-15  0.19472346D-15  0.18097574D-15  0.16804740D-15  0.15715864D-15  0.14799931D-15  0.13984870D-15  0.13277757D-15  0.12702711D-15  0.12213238D-15  0.11787981D-15  0.11442139D-15  0.11147544D-15  0.10919654D-15  0.10741119D-15  0.10598976D-15  0.10493678D-15  0.10418579D-15  0.10365465D-15  0.10330611D-15  0.10308330D-15  0.10295070D-15  0.10287712D-15  0.10283816D-15  0.10281962D-15  0.10281150D-15  0.10280823D-15  0.10280706D-15  0.10280669D-15  0.10280658D-15  0.10280656D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15  0.10280655D-15
H2O         0.17540879D-06  0.13165582D-06  0.97680510D-07  0.71599961D-07  0.51757708D-07  0.36810129D-07  0.25711234D-07  0.17639981D-07  0.11927794D-07  0.80101864D-08  0.54070961D-08  0.26522577D-08  0.19743170D-08  0.15418481D-08  0.10748461D-08  0.94759135D-09  0.79243599D-09  0.70367014D-09  0.62172748D-09  0.58317985D-09  0.53822107D-09  0.50332011D-09  0.47531275D-09  0.44555750D-09  0.42200831D-09  0.39870808D-09  0.38027084D-09  0.36269366D-09  0.34869297D-09  0.33561429D-09  0.32377033D-09  0.31432439D-09  0.30494622D-09  0.29752808D-09  0.29048289D-09  0.28449698D-09  0.27942390D-09  0.27487849D-09  0.27090870D-09  0.26765945D-09  0.26487640D-09  0.26244316D-09  0.26045202D-09  0.25874583D-09  0.25741871D-09  0.25637405D-09  0.25553891D-09  0.25491813D-09  0.25447421D-09  0.25415962D-09  0.25395288D-09  0.25382059D-09  0.25374181D-09  0.25369808D-09  0.25367492D-09  0.25366390D-09  0.25365907D-09  0.25365713D-09  0.25365643D-09  0.25365621D-09  0.25365615D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09  0.25365613D-09
HCN         0.99321334D-08  0.16490003D-07  0.17778931D-07  0.14564829D-07  0.10812713D-07  0.76754684D-08  0.53522496D-08  0.37643694D-08  0.27559720D-08  0.21615719D-08  0.18369442D-08  0.16012866D-08  0.15778484D-08  0.15810016D-08  0.16243804D-08  0.16540615D-08  0.17169737D-08  0.17777289D-08  0.18588264D-08  0.19058805D-08  0.19672659D-08  0.20193920D-08  0.20638972D-08  0.21135135D-08  0.21540317D-08  0.21944045D-08  0.22256287D-08  0.22535995D-08  0.22734548D-08  0.22887429D-08  0.22983961D-08  0.23019218D-08  0.23002469D-08  0.22939702D-08  0.22826239D-08  0.22676785D-08  0.22502213D-08  0.22300269D-08  0.22082091D-08  0.21869976D-08  0.21661281D-08  0.21456406D-08  0.21272047D-08  0.21101464D-08  0.20960455D-08  0.20844234D-08  0.20747990D-08  0.20674537D-08  0.20621020D-08  0.20582602D-08  0.20557135D-08  0.20540749D-08  0.20530957D-08  0.20525512D-08  0.20522625D-08  0.20521250D-08  0.20520647D-08  0.20520405D-08  0.20520318D-08  0.20520290D-08  0.20520282D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08  0.20520280D-08
HCSi        0.17365804D-12  0.96561878D-12  0.20852478D-11  0.29721451D-11  0.37045419D-11  0.44336449D-11  0.52823762D-11  0.63391650D-11  0.76511594D-11  0.92194105D-11  0.11004723D-10  0.14963958D-10  0.17002209D-10  0.19005887D-10  0.22771789D-10  0.24496149D-10  0.27601331D-10  0.30275696D-10  0.33617157D-10  0.35491281D-10  0.37896966D-10  0.39919488D-10  0.41639351D-10  0.43556746D-10  0.45130160D-10  0.46716831D-10  0.47972274D-10  0.49142605D-10  0.50031713D-10  0.50801415D-10  0.51419713D-10  0.51835356D-10  0.52154016D-10  0.52318522D-10  0.52382503D-10  0.52349012D-10  0.52244133D-10  0.52080188D-10  0.51875268D-10  0.51660011D-10  0.51438904D-10  0.51216336D-10  0.51013259D-10  0.50824049D-10  0.50667208D-10  0.50537890D-10  0.50430892D-10  0.50349344D-10  0.50290020D-10  0.50247490D-10  0.50219332D-10  0.50201231D-10  0.50190423D-10  0.50184415D-10  0.50181230D-10  0.50179714D-10  0.50179049D-10  0.50178782D-10  0.50178686D-10  0.50178655D-10  0.50178646D-10  0.50178644D-10  0.50178643D-10  0.50178639D-10  0.50178638D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178637D-10  0.50178636D-10  0.50178636D-10  0.50178636D-10  0.50178636D-10  0.50178636D-10  0.50178636D-10  0.50178636D-10  0.50178637D-10  0.50178636D-10  0.50178636D-10  0.50178636D-10  0.50178672D-10
CCN         0.94721071D-10  0.14361904D-08  0.52760248D-09  0.19921521D-09  0.10329646D-09  0.76494543D-10  0.69650751D-10  0.68387480D-10  0.68759336D-10  0.70039187D-10  0.72459969D-10  0.82290667D-10  0.90128326D-10  0.99874230D-10  0.12412213D-09  0.13799540D-09  0.16773004D-09  0.19862317D-09  0.24487441D-09  0.27497906D-09  0.31862386D-09  0.36026835D-09  0.39978838D-09  0.44902736D-09  0.49421804D-09  0.54502059D-09  0.58970655D-09  0.63577383D-09  0.67434886D-09  0.71102808D-09  0.74361325D-09  0.76801214D-09  0.78943577D-09  0.80317635D-09  0.81235384D-09  0.81611496D-09  0.81555904D-09  0.81148489D-09  0.80467564D-09  0.79654807D-09  0.78758708D-09  0.77814881D-09  0.76927444D-09  0.76083710D-09  0.75374783D-09  0.74785192D-09  0.74294657D-09  0.73919551D-09  0.73646166D-09  0.73450005D-09  0.73320079D-09  0.73236550D-09  0.73186674D-09  0.73158949D-09  0.73144253D-09  0.73137256D-09  0.73134188D-09  0.73132956D-09  0.73132514D-09  0.73132373D-09  0.73132334D-09  0.73132325D-09  0.73132323D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09  0.73132322D-09
CCS         0.20673076D-10  0.22028870D-10  0.18552117D-10  0.12165961D-10  0.80706136D-11  0.59131890D-11  0.47686439D-11  0.40454962D-11  0.35076744D-11  0.31302893D-11  0.29452505D-11  0.31112403D-11  0.33741733D-11  0.37047576D-11  0.44822070D-11  0.48980209D-11  0.57234108D-11  0.64916256D-11  0.74945430D-11  0.80703419D-11  0.88221475D-11  0.94667377D-11  0.10024980D-10  0.10659008D-10  0.11188945D-10  0.11732922D-10  0.12171193D-10  0.12587630D-10  0.12910992D-10  0.13198442D-10  0.13438146D-10  0.13608160D-10  0.13750680D-10  0.13838645D-10  0.13895921D-10  0.13919496D-10  0.13917600D-10  0.13895876D-10  0.13859225D-10  0.13815609D-10  0.13767724D-10  0.13717481D-10  0.13670383D-10  0.13625706D-10  0.13588232D-10  0.13557103D-10  0.13531229D-10  0.13511459D-10  0.13497060D-10  0.13486733D-10  0.13479897D-10  0.13475504D-10  0.13472882D-10  0.13471425D-10  0.13470652D-10  0.13470285D-10  0.13470124D-10  0.13470059D-10  0.13470036D-10  0.13470028D-10  0.13470026D-10  0.13470026D-10  0.13470026D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470025D-10  0.13470026D-10
CCO         0.18094374D-13  0.13007219D-11  0.63892390D-12  0.48055051D-12  0.44966735D-12  0.44577528D-12  0.44779446D-12  0.45389984D-12  0.46653624D-12  0.48817094D-12  0.52001899D-12  0.61249653D-12  0.67000583D-12  0.73241497D-12  0.86484147D-12  0.93211682D-12  0.10644311D-11  0.11909586D-11  0.13676689D-11  0.14770217D-11  0.16296784D-11  0.17701511D-11  0.18997043D-11  0.20570659D-11  0.21984469D-11  0.23549266D-11  0.24912552D-11  0.26314262D-11  0.27493522D-11  0.28629741D-11  0.29665079D-11  0.30472181D-11  0.31228745D-11  0.31770436D-11  0.32212667D-11  0.32510905D-11  0.32690549D-11  0.32781040D-11  0.32795843D-11  0.32757654D-11  0.32685913D-11  0.32592349D-11  0.32494131D-11  0.32394771D-11  0.32308260D-11  0.32234919D-11  0.32173308D-11  0.32126024D-11  0.32091563D-11  0.32066884D-11  0.32050580D-11  0.32040125D-11  0.32033897D-11  0.32030440D-11  0.32028609D-11  0.32027738D-11  0.32027357D-11  0.32027204D-11  0.32027149D-11  0.32027131D-11  0.32027126D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11  0.32027125D-11
