0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93951854D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15610255D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21332744D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23644971D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10272072D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.88887250D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.84436598D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35413865D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89406466D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69393091D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68367862D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.49412511D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14804088D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44274349D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31508119D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11589047D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72594471D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33400295D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22275085D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13871548D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42859838D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23369907D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47896222D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82410508D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41871885D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17585914D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19198295D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10401672D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26967950D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32627147D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61451278D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81644174D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92488810D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23704060D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14573619D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15354363D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57084946D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11142489D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19053700D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14022089D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26413497D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10198261D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21609212D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16333119D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46694523D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37366661D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70804367D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10475896D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16232691D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77435956D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73189322D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25197982D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22579313D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38711199D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28959015D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24976898D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17085200D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12119770D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27670479D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25164605D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73703623D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10317311D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54241259D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31909793D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18889269D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44047880D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10719857D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14366859D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69509754D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53427532D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12171070D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23097018D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82269625D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70332449D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20744524D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71742416D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29257372D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12122700D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45410034D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26593948D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18971080D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72781282D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22913111D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25878805D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88122683D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88041400D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19941421D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47752714D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.61316769D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.63663665D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77355441D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41280827D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81688499D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25527163D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26883918D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21999507D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50121388D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10753542D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11083653D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45442954D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11577877D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38925152D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19737363D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13425374D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11939726D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38383890D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14156240D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39757008D-28
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66098806D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64453856D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18898592D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33811710D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30247440D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.38839159D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10193818D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.84847595D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52414869D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15130766D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37260630D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30909377D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56792812D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28788186D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20766269D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27205336D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91684028D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79294774D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56673758D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25457372D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24382905D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38642400D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51903389D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42766073D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13941208D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29931530D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69661504D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22037569D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19914926D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44779414D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79091367D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30533282D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32083102D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19983791D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56787890D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54094897D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56412716D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.67650728D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48885321D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47206116D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66740620D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52917875D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87854858D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40725058D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16844305D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.74003959D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16582892D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31269370D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.88578039D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45130201D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22662923D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24083691D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14509060D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15342677D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56719121D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34935674D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38099347D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64906543D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.93135869D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14320876D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70379773D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13581111D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25265457D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25156295D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16124860D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70184019D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98466050D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25206108D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22116437D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53180407D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19127503D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10050466D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64528470D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.93837498D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77945130D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83910822D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19813738D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21616658D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16266710D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56176259D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10935946D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.99275899D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14471235D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63855105D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27880252D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22962076D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60939671D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34879451D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11133375D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49967461D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10894540D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20360729D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55073590D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12756847D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10081161D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78816653D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36935412D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21831897D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16518051D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45546876D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33770630D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.94515774D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52176963D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45554045D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76524204D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17049826D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12048322D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87412029D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.78141804D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33847833D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52046115D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89955120D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62469299D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16534209D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21195933D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21545195D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19720993D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96461969D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.96983560D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57666142D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36423272D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13630265D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24094248D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22599417D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35243279D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76514244D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32414843D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14775051D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25013617D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18023384D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10490726D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47036506D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26091444D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24060217D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50144427D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17373777D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83579632D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15711898D-18
