0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15786280D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10825586D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17259138D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46899843D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22601753D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29349993D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34973344D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11654197D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64602436D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.92313436D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18480756D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17665164D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85357889D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34251113D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12536128D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26237599D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74341366D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68774143D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24565962D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21666946D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20152511D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69586815D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34697507D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33656970D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62269912D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36167046D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66405118D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68241527D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25333461D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34850637D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15384145D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.77528703D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62337098D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26140299D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59916886D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17938278D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16743474D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79415075D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22861584D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18457380D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.60359318D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22869160D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74421866D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51153111D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54665863D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86863282D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25949490D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55831904D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29006509D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31115496D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45764544D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31836230D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13732181D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21135306D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39762375D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21407221D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10390067D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.97138828D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90153183D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23002952D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57734053D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47113075D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33614223D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46206612D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34427931D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59817177D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15001869D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21017218D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28889529D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64585107D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14513276D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61877931D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26423622D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31689541D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56683833D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39937353D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64866511D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11190816D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17394417D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65641410D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20195218D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12534218D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39287629D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95888651D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75556136D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92803400D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44336384D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64169230D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39324561D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84195464D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13436760D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99989669D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30818491D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26375004D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32679138D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82877921D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17054577D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10061951D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38172088D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78426985D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24509832D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48028475D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11277277D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30467423D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15616414D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12668821D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49967057D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45040231D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44612241D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12293154D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67113946D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16570745D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35948686D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94864334D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45931118D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14510732D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12115586D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41441845D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18870119D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12482916D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12984350D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10550174D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48407696D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31324294D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12967301D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65203230D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23514326D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24029984D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81191798D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73313529D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21784495D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85598073D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48700455D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11896685D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25353335D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11935727D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25380786D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19019202D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.50189427D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45101250D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29614910D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83224983D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12949251D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17197494D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50036330D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48713700D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10420301D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13023417D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39279310D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16931598D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76668102D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78574524D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12632321D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33160992D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35583739D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14348685D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45827594D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14397296D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29865785D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69226980D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.93004764D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19813615D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63894032D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75933551D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.61034115D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.49614673D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19800185D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79681625D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11434853D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11556483D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10721104D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37022898D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.96355111D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89027727D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22493927D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88631795D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44580809D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.88110483D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67714339D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48657940D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47877417D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20009285D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48392976D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46744690D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37978852D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47195031D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42880262D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18233352D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.68896472D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54636658D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58358821D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66500479D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.87879315D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59130583D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11260853D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25239650D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43093972D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23099719D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25884171D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.69275976D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72124108D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74310098D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15965218D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16382035D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43765473D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13080023D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.72436203D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53158665D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12460491D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26292954D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10246221D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.84520716D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33693317D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31911828D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41795197D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18817557D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72794242D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29249177D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26161398D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62043875D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61582004D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19981891D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28293142D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25755376D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22486056D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50924238D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.76280007D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47950149D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39602939D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17584448D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40614375D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82863556D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14144766D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14117309D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69880314D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.85363861D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70558319D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.94134834D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62583484D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11666237D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41624728D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18254428D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11850085D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10445535D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89307398D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21408992D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93450754D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23097587D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35417188D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62520230D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28066387D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87766902D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39552695D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14358385D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13809373D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23687669D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26996373D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80105233D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77788866D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10670742D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10086570D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10275516D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12613832D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15617986D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24523742D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28305795D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48905335D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39884778D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.75124546D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20161198D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11302181D-17
