 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiS         0.65719263D-12  0.71453082D-12  0.77378121D-12  0.87193763D-12  0.10273463D-11  0.12498327D-11  0.15332027D-11  0.18467954D-11  0.21357057D-11  0.23373097D-11  0.24112939D-11  0.22453012D-11  0.21118205D-11  0.19983633D-11  0.18461330D-11  0.17926194D-11  0.17049207D-11  0.16328478D-11  0.15459076D-11  0.14988365D-11  0.14404867D-11  0.13934475D-11  0.13549880D-11  0.13137669D-11  0.12811524D-11  0.12491986D-11  0.12243859D-11  0.12013582D-11  0.11836244D-11  0.11676870D-11  0.11538880D-11  0.11433831D-11  0.11334458D-11  0.11259673D-11  0.11192098D-11  0.11137678D-11  0.11094123D-11  0.11057595D-11  0.11028189D-11  0.11006387D-11  0.10989805D-11  0.10977292D-11  0.10968726D-11  0.10962798D-11  0.10959211D-11  0.10957081D-11  0.10955849D-11  0.10955217D-11  0.10954916D-11  0.10954781D-11  0.10954726D-11  0.10954706D-11  0.10954699D-11  0.10954697D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11  0.10954696D-11
CCl         0.41340439D-13  0.30839974D-14  0.32275943D-14  0.35395858D-14  0.39966127D-14  0.45150676D-14  0.50353289D-14  0.55247029D-14  0.59619639D-14  0.63224907D-14  0.65777836D-14  0.67230500D-14  0.66536809D-14  0.65437596D-14  0.63157098D-14  0.62183586D-14  0.60571856D-14  0.59260372D-14  0.57607901D-14  0.56648758D-14  0.55386161D-14  0.54312391D-14  0.53403067D-14  0.52404385D-14  0.51602596D-14  0.50812963D-14  0.50201006D-14  0.49637261D-14  0.49207937D-14  0.48827407D-14  0.48503502D-14  0.48261569D-14  0.48037585D-14  0.47872989D-14  0.47727868D-14  0.47613874D-14  0.47524707D-14  0.47451405D-14  0.47393404D-14  0.47350995D-14  0.47319095D-14  0.47295254D-14  0.47279080D-14  0.47267992D-14  0.47261356D-14  0.47257472D-14  0.47255269D-14  0.47254173D-14  0.47253676D-14  0.47253470D-14  0.47253399D-14  0.47253380D-14  0.47253378D-14  0.47253379D-14  0.47253380D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253382D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14  0.47253381D-14
ClO         0.00000000D+00  0.18994982D-48  0.19828060D-48  0.21609621D-48  0.24336266D-48  0.27474452D-48  0.30619061D-48  0.33534916D-48  0.36069598D-48  0.38060745D-48  0.39332024D-48  0.39472262D-48  0.38651406D-48  0.37609746D-48  0.35613204D-48  0.34785364D-48  0.33440170D-48  0.32377343D-48  0.31088672D-48  0.30365805D-48  0.29438755D-48  0.28669699D-48  0.28030996D-48  0.27341994D-48  0.26797912D-48  0.26269782D-48  0.25865642D-48  0.25497197D-48  0.25218953D-48  0.24973870D-48  0.24766215D-48  0.24611561D-48  0.24468586D-48  0.24363566D-48  0.24270938D-48  0.24198126D-48  0.24141109D-48  0.24094193D-48  0.24057030D-48  0.24029829D-48  0.24009346D-48  0.23994017D-48  0.23983599D-48  0.23976441D-48  0.23972143D-48  0.23969616D-48  0.23968173D-48  0.23967447D-48  0.23967112D-48  0.23966969D-48  0.23966917D-48  0.23966901D-48  0.23966898D-48  0.23966897D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48  0.23966898D-48
CP          0.36390717D-13  0.31982358D-13  0.27185331D-13  0.25071677D-13  0.24976804D-13  0.26872994D-13  0.30813679D-13  0.36764480D-13  0.44398153D-13  0.52841746D-13  0.60533205D-13  0.66579092D-13  0.64024345D-13  0.59807276D-13  0.54134890D-13  0.54067342D-13  0.57423706D-13  0.61832069D-13  0.66761903D-13  0.68869061D-13  0.70887279D-13  0.72008191D-13  0.72515159D-13  0.72512104D-13  0.71960094D-13  0.70754806D-13  0.69184365D-13  0.67025399D-13  0.64722277D-13  0.61989958D-13  0.58924349D-13  0.55994065D-13  0.52575965D-13  0.49450031D-13  0.46077933D-13  0.42858239D-13  0.39841289D-13  0.36889822D-13  0.34105696D-13  0.31678274D-13  0.29493767D-13  0.27510089D-13  0.25844331D-13  0.24397366D-13  0.23269997D-13  0.22391105D-13  0.21702797D-13  0.21206982D-13  0.20866688D-13  0.20637429D-13  0.20495547D-13  0.20410803D-13  0.20364115D-13  0.20340410D-13  0.20329030D-13  0.20324180D-13  0.20322324D-13  0.20321673D-13  0.20321477D-13  0.20321409D-13  0.20321388D-13  0.20321381D-13  0.20321380D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13  0.20321379D-13
HCl         0.99664693D-09  0.66204533D-09  0.56052513D-09  0.52837148D-09  0.51625426D-09  0.50886569D-09  0.50108775D-09  0.49083062D-09  0.47698594D-09  0.45901346D-09  0.43709281D-09  0.38684665D-09  0.36271123D-09  0.34147904D-09  0.30904860D-09  0.29709288D-09  0.27898278D-09  0.26589318D-09  0.25156930D-09  0.24422389D-09  0.23541492D-09  0.22854889D-09  0.22310808D-09  0.21747515D-09  0.21318607D-09  0.20914906D-09  0.20614106D-09  0.20345921D-09  0.20147207D-09  0.19974902D-09  0.19830924D-09  0.19724890D-09  0.19627774D-09  0.19556986D-09  0.19494924D-09  0.19446361D-09  0.19408453D-09  0.19377312D-09  0.19352658D-09  0.19334600D-09  0.19320978D-09  0.19310754D-09  0.19303777D-09  0.19298953D-09  0.19296031D-09  0.19294293D-09  0.19293282D-09  0.19292760D-09  0.19292510D-09  0.19292395D-09  0.19292348D-09  0.19292330D-09  0.19292324D-09  0.19292322D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09  0.19292321D-09
HF          0.66580370D-08  0.66749985D-08  0.66716870D-08  0.66678417D-08  0.66633435D-08  0.66583739D-08  0.66532439D-08  0.66482383D-08  0.66435356D-08  0.66392229D-08  0.66353477D-08  0.66290103D-08  0.66265069D-08  0.66243556D-08  0.66208309D-08  0.66193708D-08  0.66169316D-08  0.66150024D-08  0.66127784D-08  0.66116115D-08  0.66101975D-08  0.66090849D-08  0.66081957D-08  0.66072665D-08  0.66065520D-08  0.66058737D-08  0.66053651D-08  0.66049105D-08  0.66045746D-08  0.66042857D-08  0.66040478D-08  0.66038761D-08  0.66037227D-08  0.66036140D-08  0.66035213D-08  0.66034507D-08  0.66033969D-08  0.66033534D-08  0.66033193D-08  0.66032945D-08  0.66032758D-08  0.66032617D-08  0.66032520D-08  0.66032452D-08  0.66032410D-08  0.66032384D-08  0.66032369D-08  0.66032360D-08  0.66032356D-08  0.66032354D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08  0.66032352D-08
CCH         0.41649439D-09  0.18700020D-08  0.13628365D-08  0.91744753D-09  0.60070884D-09  0.39235421D-09  0.26006041D-09  0.17826721D-09  0.12961470D-09  0.10253498D-09  0.89191256D-10  0.85152738D-10  0.89734227D-10  0.97284472D-10  0.11883086D-09  0.13167549D-09  0.15911322D-09  0.18698450D-09  0.22747032D-09  0.25310071D-09  0.28917789D-09  0.32222385D-09  0.35217032D-09  0.38737962D-09  0.41751537D-09  0.44877707D-09  0.47388618D-09  0.49732999D-09  0.51497812D-09  0.53001208D-09  0.54188630D-09  0.54983974D-09  0.55617604D-09  0.55999359D-09  0.56262700D-09  0.56414377D-09  0.56496754D-09  0.56540795D-09  0.56561513D-09  0.56569673D-09  0.56572485D-09  0.56572990D-09  0.56572620D-09  0.56571998D-09  0.56571411D-09  0.56570920D-09  0.56570525D-09  0.56570240D-09  0.56570048D-09  0.56569924D-09  0.56569851D-09  0.56569811D-09  0.56569790D-09  0.56569781D-09  0.56569777D-09  0.56569776D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09  0.56569775D-09
C3          0.24974437D-06  0.38293450D-08  0.23989403D-08  0.16126839D-08  0.10839519D-08  0.71604326D-09  0.46708528D-09  0.30687837D-09  0.21017834D-09  0.15621170D-09  0.12901152D-09  0.11554084D-09  0.11977209D-09  0.12902208D-09  0.15978228D-09  0.17977876D-09  0.22518867D-09  0.27427040D-09  0.35005469D-09  0.40061828D-09  0.47514969D-09  0.54689575D-09  0.61483533D-09  0.69836169D-09  0.77309561D-09  0.85395689D-09  0.92155485D-09  0.98705597D-09  0.10381443D-08  0.10831823D-08  0.11201126D-08  0.11458791D-08  0.11674441D-08  0.11813054D-08  0.11917292D-08  0.11985348D-08  0.12029386D-08  0.12059551D-08  0.12079819D-08  0.12092872D-08  0.12101872D-08  0.12108226D-08  0.12112391D-08  0.12115188D-08  0.12116837D-08  0.12117789D-08  0.12118320D-08  0.12118579D-08  0.12118691D-08  0.12118736D-08  0.12118750D-08  0.12118753D-08  0.12118753D-08  0.12118752D-08  0.12118752D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08  0.12118751D-08
CH2         0.63966822D-10  0.11606820D-08  0.10350111D-08  0.89450687D-09  0.78962637D-09  0.73143946D-09  0.71791739D-09  0.74402233D-09  0.80487397D-09  0.89618646D-09  0.10136566D-08  0.13037521D-08  0.14609911D-08  0.16163535D-08  0.19046168D-08  0.20345684D-08  0.22673550D-08  0.24696965D-08  0.27294698D-08  0.28793489D-08  0.30754133D-08  0.32421375D-08  0.33841629D-08  0.35416309D-08  0.36693174D-08  0.37958712D-08  0.38938873D-08  0.39831827D-08  0.40495765D-08  0.41062160D-08  0.41517444D-08  0.41833455D-08  0.42100482D-08  0.42276467D-08  0.42414270D-08  0.42509583D-08  0.42575715D-08  0.42624641D-08  0.42660170D-08  0.42684633D-08  0.42702378D-08  0.42715389D-08  0.42724162D-08  0.42730197D-08  0.42733847D-08  0.42736022D-08  0.42737289D-08  0.42737946D-08  0.42738263D-08  0.42738408D-08  0.42738468D-08  0.42738491D-08  0.42738500D-08  0.42738502D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08  0.42738503D-08
SO2         0.73495233D-09  0.40604720D-09  0.21331393D-09  0.10786782D-09  0.52291384D-10  0.24076804D-10  0.10398129D-10  0.41495927D-11  0.15058183D-11  0.49059053D-12  0.14445907D-12  0.15275862D-13  0.91377035D-14  0.75963775D-14  0.65638690D-14  0.61940896D-14  0.55492711D-14  0.50274221D-14  0.44370209D-14  0.41377741D-14  0.37869028D-14  0.35199416D-14  0.33119860D-14  0.30992089D-14  0.29381635D-14  0.27865555D-14  0.26729933D-14  0.25708184D-14  0.24942283D-14  0.24269600D-14  0.23699451D-14  0.23273517D-14  0.22877705D-14  0.22584968D-14  0.22324818D-14  0.22118722D-14  0.21956219D-14  0.21821748D-14  0.21714763D-14  0.21636193D-14  0.21576861D-14  0.21532324D-14  0.21501943D-14  0.21480951D-14  0.21468247D-14  0.21460690D-14  0.21456302D-14  0.21454034D-14  0.21452947D-14  0.21452450D-14  0.21452246D-14  0.21452168D-14  0.21452140D-14  0.21452131D-14  0.21452128D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14  0.21452127D-14
H2O         0.17540879D-06  0.15883340D-06  0.13558841D-06  0.11528083D-06  0.97306352D-07  0.81114983D-07  0.66244153D-07  0.52412622D-07  0.39626349D-07  0.28223503D-07  0.18760695D-07  0.70932700D-08  0.44564620D-08  0.30972229D-08  0.20680794D-08  0.18598079D-08  0.16185933D-08  0.14739327D-08  0.13327136D-08  0.12657504D-08  0.11896758D-08  0.11333230D-08  0.10903716D-08  0.10473888D-08  0.10155985D-08  0.98633335D-09  0.96486482D-09  0.94587763D-09  0.93182295D-09  0.91956598D-09  0.90919690D-09  0.90142906D-09  0.89416530D-09  0.88874832D-09  0.88389207D-09  0.88001179D-09  0.87693080D-09  0.87436665D-09  0.87231788D-09  0.87080895D-09  0.86966755D-09  0.86881013D-09  0.86822530D-09  0.86782164D-09  0.86757787D-09  0.86743337D-09  0.86734993D-09  0.86730722D-09  0.86728703D-09  0.86727803D-09  0.86727450D-09  0.86727324D-09  0.86727285D-09  0.86727276D-09  0.86727274D-09  0.86727274D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09  0.86727275D-09
HCN         0.99321334D-08  0.68601003D-07  0.84567395D-07  0.85367121D-07  0.77742965D-07  0.66244284D-07  0.53631971D-07  0.41554059D-07  0.31032305D-07  0.22673499D-07  0.16684510D-07  0.10657657D-07  0.94985365D-08  0.89149678D-08  0.85149162D-08  0.84888305D-08  0.85797817D-08  0.87536107D-08  0.90524021D-08  0.92507372D-08  0.95351886D-08  0.98012087D-08  0.10048095D-07  0.10347445D-07  0.10613444D-07  0.10901553D-07  0.11144599D-07  0.11384301D-07  0.11576357D-07  0.11752073D-07  0.11903922D-07  0.12017236D-07  0.12120699D-07  0.12194989D-07  0.12258699D-07  0.12307290D-07  0.12344311D-07  0.12374090D-07  0.12397262D-07  0.12414013D-07  0.12426526D-07  0.12435842D-07  0.12442152D-07  0.12446479D-07  0.12449073D-07  0.12450596D-07  0.12451466D-07  0.12451904D-07  0.12452106D-07  0.12452193D-07  0.12452226D-07  0.12452237D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07  0.12452240D-07
