 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C4H3        0.73600320D-14  0.41574850D-13  0.27377222D-13  0.13620963D-13  0.68589303D-14  0.39670111D-14  0.28680382D-14  0.25207950D-14  0.24661097D-14  0.25192018D-14  0.26086912D-14  0.28031342D-14  0.28927097D-14  0.29739798D-14  0.31101030D-14  0.31653540D-14  0.32525263D-14  0.33121643D-14  0.33589848D-14  0.33670886D-14  0.33522865D-14  0.33126981D-14  0.32551972D-14  0.31597480D-14  0.30512271D-14  0.29067909D-14  0.27598920D-14  0.25867394D-14  0.24207461D-14  0.22382978D-14  0.20451689D-14  0.18678075D-14  0.16665216D-14  0.14857740D-14  0.12931213D-14  0.11109665D-14  0.94198737D-15  0.77883983D-15  0.62778160D-15  0.49929163D-15  0.38719676D-15  0.28930501D-15  0.21088803D-15  0.14645714D-15  0.99374150D-16  0.65170966D-16  0.40432508D-16  0.24138326D-16  0.13999611D-16  0.78715725D-17  0.45146735D-17  0.27717533D-17  0.19640980D-17  0.16406738D-17  0.15406072D-17  0.15367944D-17  0.15662207D-17  0.16034914D-17  0.16391041D-17  0.16701866D-17  0.16959402D-17  0.17164751D-17  0.17323462D-17  0.17442535D-17  0.17527809D-17  0.17586337D-17  0.17624608D-17  0.17648273D-17  0.17662063D-17  0.17669583D-17  0.17673408D-17  0.17675183D-17  0.17675958D-17  0.17676254D-17  0.17676367D-17  0.17676401D-17  0.17676414D-17  0.17676415D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17  0.17676416D-17
C6N         0.15222577D-12  0.20901647D-12  0.31551724D-12  0.41108319D-12  0.48192225D-12  0.52870561D-12  0.55547405D-12  0.56583020D-12  0.56209687D-12  0.54591293D-12  0.51908304D-12  0.44332702D-12  0.39989923D-12  0.35603696D-12  0.27359641D-12  0.23698190D-12  0.17494999D-12  0.12775605D-12  0.80732852D-13  0.61501064D-13  0.44698098D-13  0.36688996D-13  0.33272306D-13  0.31965986D-13  0.32077041D-13  0.32652219D-13  0.33078235D-13  0.33184215D-13  0.32910396D-13  0.32283124D-13  0.31362893D-13  0.30371778D-13  0.29149707D-13  0.28003514D-13  0.26752086D-13  0.25545166D-13  0.24399055D-13  0.23255009D-13  0.22143359D-13  0.21134936D-13  0.20180506D-13  0.19255622D-13  0.18412961D-13  0.17602673D-13  0.16887703D-13  0.16242225D-13  0.15638493D-13  0.15099623D-13  0.14624207D-13  0.14193963D-13  0.13817759D-13  0.13482429D-13  0.13188608D-13  0.12934488D-13  0.12710327D-13  0.12518525D-13  0.12355379D-13  0.12216854D-13  0.12101061D-13  0.12005469D-13  0.11928438D-13  0.11867998D-13  0.11821757D-13  0.11787288D-13  0.11762681D-13  0.11745857D-13  0.11734859D-13  0.11728067D-13  0.11724103D-13  0.11721948D-13  0.11720844D-13  0.11720339D-13  0.11720118D-13  0.11720031D-13  0.11720000D-13  0.11719988D-13  0.11719985D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13  0.11719984D-13
C8          0.75529340D-14  0.24727214D-13  0.36824963D-13  0.38791256D-13  0.35637507D-13  0.30939741D-13  0.26432392D-13  0.22610627D-13  0.19446763D-13  0.16787836D-13  0.14499599D-13  0.10729350D-13  0.91730055D-14  0.78090810D-14  0.55962992D-14  0.47164420D-14  0.33330716D-14  0.23557526D-14  0.14315210D-14  0.10583871D-14  0.71683369D-15  0.52642725D-15  0.41528421D-15  0.32953684D-15  0.27975847D-15  0.24205272D-15  0.21810520D-15  0.19874189D-15  0.18520579D-15  0.17393023D-15  0.16494190D-15  0.15876064D-15  0.15369522D-15  0.15062657D-15  0.14867625D-15  0.14795681D-15  0.14822902D-15  0.14940184D-15  0.15143647D-15  0.15412389D-15  0.15752197D-15  0.16176845D-15  0.16664740D-15  0.17248634D-15  0.17883016D-15  0.18578767D-15  0.19364945D-15  0.20208139D-15  0.21093057D-15  0.22037429D-15  0.23002044D-15  0.23995528D-15  0.24990445D-15  0.25961180D-15  0.26915112D-15  0.27812878D-15  0.28641314D-15  0.29394628D-15  0.30060940D-15  0.30636587D-15  0.31117249D-15  0.31504659D-15  0.31806945D-15  0.32035501D-15  0.32200073D-15  0.32313530D-15  0.32387907D-15  0.32433991D-15  0.32460879D-15  0.32475547D-15  0.32482998D-15  0.32486493D-15  0.32487964D-15  0.32488546D-15  0.32488762D-15  0.32488834D-15  0.32488856D-15  0.32488860D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15  0.32488861D-15
HC6N        0.94146493D-12  0.93084347D-12  0.92028150D-12  0.90918825D-12  0.89761093D-12  0.88572809D-12  0.87366825D-12  0.86150611D-12  0.84928478D-12  0.83703140D-12  0.82476518D-12  0.80025241D-12  0.78802989D-12  0.77584386D-12  0.75161737D-12  0.73959315D-12  0.71575847D-12  0.69224990D-12  0.65768916D-12  0.63516586D-12  0.60222235D-12  0.57034659D-12  0.53958452D-12  0.50034823D-12  0.46317180D-12  0.41959267D-12  0.37917333D-12  0.33470845D-12  0.29445246D-12  0.25249019D-12  0.21063682D-12  0.17470173D-12  0.13716993D-12  0.10676508D-12  0.78160916D-13  0.55024849D-13  0.37167330D-13  0.23342602D-13  0.13576136D-13  0.75340566D-14  0.38872101D-14  0.18390797D-14  0.86666841D-15  0.43263585D-15  0.27385168D-15  0.21599900D-15  0.19144447D-15  0.17735639D-15  0.16629638D-15  0.15625189D-15  0.14722252D-15  0.13893938D-15  0.13149052D-15  0.12490342D-15  0.11898480D-15  0.11384595D-15  0.10942720D-15  0.10564724D-15  0.10247320D-15  0.99847183D-16  0.97730202D-16  0.96070487D-16  0.94802498D-16  0.93858811D-16  0.93186580D-16  0.92727079D-16  0.92427244D-16  0.92242108D-16  0.92134206D-16  0.92075499D-16  0.92045574D-16  0.92031690D-16  0.92025713D-16  0.92023374D-16  0.92022513D-16  0.92022224D-16  0.92022134D-16  0.92022119D-16  0.92022114D-16  0.92022113D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16  0.92022114D-16
NC6N        0.14870457D-09  0.14698877D-09  0.14529378D-09  0.14361817D-09  0.14196138D-09  0.14032326D-09  0.13870376D-09  0.13710278D-09  0.13552018D-09  0.13395579D-09  0.13240942D-09  0.12936997D-09  0.12787649D-09  0.12640024D-09  0.12349865D-09  0.12207292D-09  0.11927065D-09  0.11653269D-09  0.11254313D-09  0.10995959D-09  0.10619505D-09  0.10255937D-09  0.99048150D-10  0.94552789D-10  0.90261436D-10  0.85170071D-10  0.80365879D-10  0.74957173D-10  0.69912460D-10  0.64454422D-10  0.58736437D-10  0.53525697D-10  0.47657423D-10  0.42432490D-10  0.36913036D-10  0.31740781D-10  0.26978161D-10  0.22403751D-10  0.18177875D-10  0.14578863D-10  0.11424041D-10  0.86455016D-11  0.63926511D-11  0.45124518D-11  0.31122898D-11  0.20732846D-11  0.13034820D-11  0.78258703D-12  0.44883308D-12  0.24045212D-12  0.12193601D-12  0.57443129D-13  0.25419265D-13  0.10869305D-13  0.46811205D-14  0.23576566D-14  0.15555678D-14  0.12911340D-14  0.11992128D-14  0.11577694D-14  0.11320659D-14  0.11132965D-14  0.10991367D-14  0.10886030D-14  0.10810897D-14  0.10759502D-14  0.10725939D-14  0.10705208D-14  0.10693120D-14  0.10686544D-14  0.10683189D-14  0.10681635D-14  0.10680966D-14  0.10680702D-14  0.10680607D-14  0.10680574D-14  0.10680564D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14  0.10680562D-14
SiC6H       0.13629834D-10  0.13204504D-10  0.12792448D-10  0.12393248D-10  0.12006505D-10  0.11631830D-10  0.11268847D-10  0.10917191D-10  0.10576508D-10  0.10246457D-10  0.99267049D-11  0.93168237D-11  0.90260815D-11  0.87444122D-11  0.82071681D-11  0.79510534D-11  0.74625515D-11  0.70040622D-11  0.63685995D-11  0.59773207D-11  0.54350115D-11  0.49419048D-11  0.44935367D-11  0.39583438D-11  0.34868938D-11  0.29757419D-11  0.25395217D-11  0.20996162D-11  0.17359131D-11  0.13904244D-11  0.10789431D-11  0.83723987D-12  0.60976656D-12  0.44409581D-12  0.30356278D-12  0.20102557D-12  0.12897074D-12  0.77661325D-13  0.43892872D-13  0.24034841D-13  0.12354011D-13  0.57759334D-14  0.25368260D-14  0.98437845D-15  0.36169424D-15  0.12453917D-15  0.41027302D-16  0.16780686D-16  0.10902817D-16  0.99572807D-17  0.10197259D-16  0.10669542D-16  0.11169870D-16  0.11653428D-16  0.12120667D-16  0.12553230D-16  0.12946490D-16  0.13299354D-16  0.13607807D-16  0.13871571D-16  0.14089898D-16  0.14264604D-16  0.14400137D-16  0.14502135D-16  0.14575364D-16  0.14625681D-16  0.14658620D-16  0.14678996D-16  0.14690878D-16  0.14697339D-16  0.14700635D-16  0.14702149D-16  0.14702800D-16  0.14703038D-16  0.14703116D-16  0.14703140D-16  0.14703145D-16  0.14703141D-16  0.14703140D-16  0.14703139D-16  0.14703137D-16  0.14703136D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16  0.14703135D-16
CH2CHC2H    0.10177530D-11  0.63470698D-12  0.44144812D-12  0.34317438D-12  0.29246196D-12  0.26561499D-12  0.25075718D-12  0.24192965D-12  0.23614332D-12  0.23189911D-12  0.22844508D-12  0.22258585D-12  0.21989567D-12  0.21728513D-12  0.21221704D-12  0.20974040D-12  0.20488284D-12  0.20014319D-12  0.19324263D-12  0.18877652D-12  0.18227169D-12  0.17599241D-12  0.16993053D-12  0.16217284D-12  0.15477043D-12  0.14599192D-12  0.13771231D-12  0.12839519D-12  0.11970922D-12  0.11031618D-12  0.10048108D-12  0.91523409D-13  0.81441406D-13  0.72470493D-13  0.63000414D-13  0.54132811D-13  0.45974073D-13  0.38144593D-13  0.30918679D-13  0.24771059D-13  0.19388138D-13  0.14653068D-13  0.10819040D-13  0.76239895D-14  0.52485938D-14  0.34890232D-14  0.21879159D-14  0.13094541D-14  0.74796735D-15  0.39835816D-15  0.20014039D-15  0.92669773D-16  0.39546576D-16  0.15556607D-16  0.54499954D-17  0.17236571D-17  0.49013419D-18  0.12660751D-18  0.33847188D-19  0.13470400D-19  0.96504085D-20  0.89879822D-20  0.88361572D-20  0.87670895D-20  0.87220010D-20  0.86914700D-20  0.86715408D-20  0.86592292D-20  0.86520490D-20  0.86481424D-20  0.86461483D-20  0.86452238D-20  0.86448296D-20  0.86446738D-20  0.86446166D-20  0.86445971D-20  0.86445916D-20  0.86445899D-20  0.86445895D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20  0.86445894D-20
C6H2        0.56587397D-12  0.61724087D-12  0.57138195D-12  0.58505132D-12  0.65286298D-12  0.74459988D-12  0.84127716D-12  0.93040138D-12  0.10019641D-11  0.10480680D-11  0.10645356D-11  0.10145682D-11  0.95890145D-12  0.89130252D-12  0.74073594D-12  0.66502833D-12  0.52422428D-12  0.40586610D-12  0.27773810D-12  0.22261091D-12  0.17393371D-12  0.15170838D-12  0.14386653D-12  0.14385285D-12  0.14845720D-12  0.15548704D-12  0.16165514D-12  0.16714078D-12  0.17083766D-12  0.17369557D-12  0.17602019D-12  0.17806506D-12  0.18081640D-12  0.18406989D-12  0.18873568D-12  0.19466362D-12  0.20190135D-12  0.21102605D-12  0.22209927D-12  0.23443595D-12  0.24856855D-12  0.26506958D-12  0.28308672D-12  0.30377243D-12  0.32546347D-12  0.34853208D-12  0.37387186D-12  0.40034341D-12  0.42746492D-12  0.45577188D-12  0.48409759D-12  0.51272654D-12  0.54090547D-12  0.56797418D-12  0.59420285D-12  0.61857847D-12  0.64082522D-12  0.66086208D-12  0.67844004D-12  0.69352164D-12  0.70604322D-12  0.71608960D-12  0.72390076D-12  0.72979082D-12  0.73402377D-12  0.73693782D-12  0.73884643D-12  0.74002831D-12  0.74071767D-12  0.74109361D-12  0.74128462D-12  0.74137413D-12  0.74141186D-12  0.74142677D-12  0.74143232D-12  0.74143417D-12  0.74143473D-12  0.74143484D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12  0.74143486D-12
C7H         0.23420312D-13  0.60479636D-13  0.63747029D-13  0.67813455D-13  0.74164231D-13  0.80338226D-13  0.85161342D-13  0.88225527D-13  0.89273849D-13  0.88164128D-13  0.85016714D-13  0.74330092D-13  0.67852840D-13  0.61213433D-13  0.48513386D-13  0.42753895D-13  0.32756312D-13  0.24889435D-13  0.16761454D-13  0.13325964D-13  0.10230519D-13  0.86810546D-14  0.79694821D-14  0.76533281D-14  0.76492234D-14  0.77819911D-14  0.79283345D-14  0.80594358D-14  0.81380479D-14  0.81842460D-14  0.82065799D-14  0.82183941D-14  0.82350378D-14  0.82604749D-14  0.83032400D-14  0.83610641D-14  0.84315776D-14  0.85171865D-14  0.86150131D-14  0.87165582D-14  0.88245168D-14  0.89411396D-14  0.90589969D-14  0.91844669D-14  0.93069520D-14  0.94290322D-14  0.95553300D-14  0.96802709D-14  0.98023170D-14  0.99244887D-14  0.10042385D-13  0.10157871D-13  0.10268492D-13  0.10372283D-13  0.10470794D-13  0.10560676D-13  0.10641380D-13  0.10713012D-13  0.10775032D-13  0.10827625D-13  0.10870840D-13  0.10905207D-13  0.10931730D-13  0.10951613D-13  0.10965823D-13  0.10975589D-13  0.10981963D-13  0.10985907D-13  0.10988201D-13  0.10989455D-13  0.10990086D-13  0.10990388D-13  0.10990511D-13  0.10990560D-13  0.10990579D-13  0.10990585D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13  0.10990587D-13
C7N         0.40738861D-13  0.31245189D-13  0.28776841D-13  0.27873141D-13  0.28423584D-13  0.30039769D-13  0.32128956D-13  0.34204551D-13  0.35916743D-13  0.37025593D-13  0.37398076D-13  0.35938196D-13  0.34308948D-13  0.32275785D-13  0.27556354D-13  0.25094308D-13  0.20358041D-13  0.16186816D-13  0.11360063D-13  0.90980728D-14  0.68795005D-14  0.56582966D-14  0.50381454D-14  0.47030991D-14  0.46304138D-14  0.46757595D-14  0.47557538D-14  0.48337303D-14  0.48752680D-14  0.48829894D-14  0.48552366D-14  0.48052997D-14  0.47287731D-14  0.46477977D-14  0.45529463D-14  0.44575441D-14  0.43650767D-14  0.42721650D-14  0.41820086D-14  0.41004935D-14  0.40233412D-14  0.39481039D-14  0.38786855D-14  0.38108544D-14  0.37501183D-14  0.36948214D-14  0.36431450D-14  0.35975984D-14  0.35584209D-14  0.35243146D-14  0.34960174D-14  0.34724031D-14  0.34532860D-14  0.34381781D-14  0.34261154D-14  0.34168327D-14  0.34097357D-14  0.34042962D-14  0.34001527D-14  0.33969910D-14  0.33945955D-14  0.33927970D-14  0.33914595D-14  0.33904800D-14  0.33897820D-14  0.33893119D-14  0.33890025D-14  0.33888123D-14  0.33886999D-14  0.33886400D-14  0.33886074D-14  0.33885946D-14  0.33885877D-14  0.33885850D-14  0.33885843D-14  0.33885839D-14  0.33885838D-14  0.33885837D-14  0.33885837D-14  0.33885837D-14  0.33885837D-14  0.33885837D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14  0.33885836D-14
CH3C3N      0.84291925D-12  0.83664022D-12  0.82642776D-12  0.79970027D-12  0.75660676D-12  0.69989224D-12  0.63237833D-12  0.55716077D-12  0.47772372D-12  0.39778765D-12  0.32098752D-12  0.18868449D-12  0.13693510D-12  0.95590418D-13  0.41222500D-13  0.25411764D-13  0.84988816D-14  0.24326938D-14  0.35432481D-15  0.15435028D-15  0.11133751D-15  0.11085754D-15  0.11562548D-15  0.12298302D-15  0.12882062D-15  0.13271974D-15  0.13305603D-15  0.12994794D-15  0.12442422D-15  0.11644632D-15  0.10670461D-15  0.97192933D-16  0.86260763D-16  0.76624574D-16  0.66738105D-16  0.57844187D-16  0.50008390D-16  0.42802604D-16  0.36402434D-16  0.31110461D-16  0.26546392D-16  0.22526444D-16  0.19198535D-16  0.16288740D-16  0.13948737D-16  0.12012492D-16  0.10347490D-16  0.89766439D-17  0.78548834D-17  0.69088580D-17  0.61345298D-17  0.54854327D-17  0.49483693D-17  0.45077866D-17  0.41377161D-17  0.38351006D-17  0.35880903D-17  0.33860481D-17  0.32227361D-17  0.30918561D-17  0.29890620D-17  0.29101302D-17  0.28507940D-17  0.28071679D-17  0.27763721D-17  0.27554470D-17  0.27418520D-17  0.27334798D-17  0.27286100D-17  0.27259608D-17  0.27246128D-17  0.27239858D-17  0.27237181D-17  0.27236128D-17  0.27235739D-17  0.27235609D-17  0.27235569D-17  0.27235561D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17  0.27235559D-17
HCOOCH3     0.34963597D-17  0.16438835D-17  0.93685462D-18  0.62832669D-18  0.38407726D-18  0.20571929D-18  0.10207010D-18  0.48691371D-19  0.22686419D-19  0.10397196D-19  0.47055059D-20  0.93855549D-21  0.41609085D-21  0.18452144D-21  0.37190375D-22  0.17175610D-22  0.40863130D-23  0.12112446D-23  0.33253073D-24  0.19356085D-24  0.11366794D-24  0.77316543D-25  0.55607142D-25  0.37445954D-25  0.26196406D-25  0.17579492D-25  0.12374150D-25  0.85768047D-26  0.62525563D-26  0.45556797D-26  0.33511741D-26  0.25804483D-26  0.19554638D-26  0.15454455D-26  0.12151810D-26  0.97400393D-27  0.79456298D-27  0.65107947D-27  0.53769815D-27  0.45223395D-27  0.38357641D-27  0.32634550D-27  0.28084372D-27  0.24213371D-27  0.21150263D-27  0.18632135D-27  0.16464646D-27  0.14667407D-27  0.13179560D-27  0.11905970D-27  0.10845557D-27  0.99402623D-28  0.91770350D-28  0.85392820D-28  0.79940285D-28  0.75406855D-28  0.71650139D-28  0.68535705D-28  0.65988482D-28  0.63926509D-28  0.62293519D-28  0.61031144D-28  0.60077085D-28  0.59372893D-28  0.58874332D-28  0.58534852D-28  0.58313998D-28  0.58177870D-28  0.58098679D-28  0.58055557D-28  0.58033629D-28  0.58023446D-28  0.58019032D-28  0.58017329D-28  0.58016689D-28  0.58016486D-28  0.58016415D-28  0.58016406D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28  0.58016403D-28
