 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
SiCH2       0.41505600D-12  0.18106965D-12  0.97817046D-13  0.58849019D-13  0.37430058D-13  0.24311263D-13  0.15833348D-13  0.10267165D-13  0.66234856D-14  0.42584856D-14  0.27334617D-14  0.11194147D-14  0.71240684D-15  0.45318517D-15  0.19522253D-15  0.13984922D-15  0.93793290D-16  0.81157426D-16  0.74976941D-16  0.72178054D-16  0.68392915D-16  0.65003016D-16  0.61987752D-16  0.58483160D-16  0.55471810D-16  0.52260029D-16  0.49530537D-16  0.46747235D-16  0.44382270D-16  0.42034000D-16  0.39771803D-16  0.37859757D-16  0.35851128D-16  0.34172810D-16  0.32495691D-16  0.31000223D-16  0.29678328D-16  0.28450137D-16  0.27344329D-16  0.26418181D-16  0.25612440D-16  0.24901504D-16  0.24318105D-16  0.23819802D-16  0.23435581D-16  0.23137168D-16  0.22902882D-16  0.22732638D-16  0.22614099D-16  0.22532643D-16  0.22480959D-16  0.22449168D-16  0.22431055D-16  0.22421484D-16  0.22416684D-16  0.22414537D-16  0.22413653D-16  0.22413324D-16  0.22413212D-16  0.22413181D-16  0.22413176D-16  0.22413174D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16  0.22413173D-16
C3N         0.13899714D-09  0.19283236D-08  0.68654242D-09  0.32608126D-09  0.18961234D-09  0.12003332D-09  0.78969273D-10  0.53545104D-10  0.37760199D-10  0.28134466D-10  0.22460899D-10  0.17888381D-10  0.17661024D-10  0.18435178D-10  0.22811110D-10  0.26433870D-10  0.36468157D-10  0.49716715D-10  0.73766206D-10  0.91448892D-10  0.11903454D-09  0.14678336D-09  0.17389540D-09  0.20829601D-09  0.24028052D-09  0.27673525D-09  0.30947013D-09  0.34433201D-09  0.37496282D-09  0.40610364D-09  0.43656545D-09  0.46246183D-09  0.48957617D-09  0.51196053D-09  0.53388451D-09  0.55289455D-09  0.56914810D-09  0.58368681D-09  0.59623590D-09  0.60629914D-09  0.61468669D-09  0.62177742D-09  0.62736189D-09  0.63195293D-09  0.63537367D-09  0.63795518D-09  0.63993393D-09  0.64134439D-09  0.64231251D-09  0.64297100D-09  0.64338591D-09  0.64364001D-09  0.64378437D-09  0.64386055D-09  0.64389872D-09  0.64391581D-09  0.64392282D-09  0.64392543D-09  0.64392629D-09  0.64392655D-09  0.64392661D-09  0.64392662D-09  0.64392662D-09  0.64392662D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09  0.64392663D-09
C3O         0.68519375D-09  0.39866713D-09  0.14421825D-09  0.75921735D-10  0.46522064D-10  0.29855256D-10  0.19397601D-10  0.12777562D-10  0.87004320D-11  0.62834014D-11  0.49079981D-11  0.38188148D-11  0.37358051D-11  0.38617005D-11  0.46697621D-11  0.53352154D-11  0.71189202D-11  0.93627904D-11  0.13214242D-10  0.15917858D-10  0.19980203D-10  0.23920775D-10  0.27662058D-10  0.32288545D-10  0.36495961D-10  0.41208054D-10  0.45383954D-10  0.49793316D-10  0.53651212D-10  0.57574386D-10  0.61431912D-10  0.64744731D-10  0.68269353D-10  0.71244989D-10  0.74244667D-10  0.76943223D-10  0.79351786D-10  0.81616068D-10  0.83685043D-10  0.85448145D-10  0.87011783D-10  0.88420794D-10  0.89602452D-10  0.90633531D-10  0.91444519D-10  0.92085270D-10  0.92595732D-10  0.92971111D-10  0.93234867D-10  0.93417325D-10  0.93533637D-10  0.93605408D-10  0.93646374D-10  0.93668050D-10  0.93678928D-10  0.93683802D-10  0.93685800D-10  0.93686546D-10  0.93686792D-10  0.93686865D-10  0.93686883D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10  0.93686887D-10
C3P         0.54294509D-15  0.89041039D-15  0.10413650D-14  0.94033984D-15  0.75634637D-15  0.56469934D-15  0.39557648D-15  0.26161323D-15  0.16494403D-15  0.10073078D-15  0.60919728D-16  0.23900912D-16  0.16099287D-16  0.11487703D-16  0.67681502D-17  0.54342937D-17  0.35528930D-17  0.22296997D-17  0.10272797D-17  0.63768116D-18  0.39973776D-18  0.33649079D-18  0.32261096D-18  0.32005202D-18  0.32042842D-18  0.32103642D-18  0.32103757D-18  0.32010447D-18  0.31830159D-18  0.31539246D-18  0.31138655D-18  0.30699514D-18  0.30133700D-18  0.29577386D-18  0.28946601D-18  0.28323948D-18  0.27730068D-18  0.27145926D-18  0.26597639D-18  0.26125884D-18  0.25709394D-18  0.25340209D-18  0.25038656D-18  0.24784533D-18  0.24592871D-18  0.24448459D-18  0.24339600D-18  0.24264671D-18  0.24216084D-18  0.24185782D-18  0.24169047D-18  0.24160725D-18  0.24157469D-18  0.24156798D-18  0.24157183D-18  0.24157812D-18  0.24158341D-18  0.24158686D-18  0.24158877D-18  0.24158967D-18  0.24159003D-18  0.24159016D-18  0.24159020D-18  0.24159021D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18  0.24159022D-18
C3S         0.20452432D-09  0.22949084D-09  0.33880014D-09  0.41649641D-09  0.43717641D-09  0.40588149D-09  0.33800911D-09  0.25347669D-09  0.17118821D-09  0.10433543D-09  0.58121307D-10  0.16733536D-10  0.10423823D-10  0.78467914D-11  0.66182387D-11  0.66838235D-11  0.72692364D-11  0.80580527D-11  0.91895013D-11  0.98297061D-11  0.10614331D-10  0.11220454D-10  0.11685767D-10  0.12140421D-10  0.12455898D-10  0.12713342D-10  0.12865834D-10  0.12956545D-10  0.12980737D-10  0.12955430D-10  0.12883548D-10  0.12785867D-10  0.12646556D-10  0.12501425D-10  0.12330683D-10  0.12157357D-10  0.11988258D-10  0.11818446D-10  0.11655709D-10  0.11512718D-10  0.11383720D-10  0.11266636D-10  0.11168470D-10  0.11083278D-10  0.11016830D-10  0.10964816D-10  0.10923760D-10  0.10893822D-10  0.10872933D-10  0.10858561D-10  0.10849437D-10  0.10843824D-10  0.10840626D-10  0.10838936D-10  0.10838089D-10  0.10837710D-10  0.10837554D-10  0.10837496D-10  0.10837477D-10  0.10837471D-10  0.10837470D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10  0.10837469D-10
H2CO        0.14136289D-08  0.32490169D-08  0.35576159D-08  0.30323411D-08  0.23445043D-08  0.17201670D-08  0.12178218D-08  0.83723074D-09  0.56025311D-09  0.36544376D-09  0.23291562D-09  0.90475930D-10  0.56580992D-10  0.36518087D-10  0.18655599D-10  0.15207241D-10  0.12396917D-10  0.11538593D-10  0.11011151D-10  0.10755297D-10  0.10411596D-10  0.10104920D-10  0.98317008D-11  0.95126935D-11  0.92369123D-11  0.89409112D-11  0.86878896D-11  0.84286308D-11  0.82074775D-11  0.79871935D-11  0.77743466D-11  0.75938860D-11  0.74035799D-11  0.72437694D-11  0.70830579D-11  0.69386074D-11  0.68097708D-11  0.66888835D-11  0.65788974D-11  0.64858353D-11  0.64041025D-11  0.63313507D-11  0.62711842D-11  0.62194518D-11  0.61793454D-11  0.61480654D-11  0.61234281D-11  0.61054828D-11  0.60929673D-11  0.60843576D-11  0.60788912D-11  0.60755273D-11  0.60736105D-11  0.60725975D-11  0.60720894D-11  0.60718619D-11  0.60717686D-11  0.60717339D-11  0.60717224D-11  0.60717190D-11  0.60717182D-11  0.60717180D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11  0.60717179D-11
H2CS        0.12017823D-09  0.80740714D-10  0.67708606D-10  0.62311278D-10  0.57913539D-10  0.52395198D-10  0.45539730D-10  0.37853091D-10  0.30026865D-10  0.22693717D-10  0.16316239D-10  0.72295898D-11  0.44543102D-11  0.26110076D-11  0.78395145D-12  0.40698656D-12  0.10573770D-12  0.32367834D-13  0.12969597D-13  0.10388767D-13  0.85622647D-14  0.74197090D-14  0.66018828D-14  0.58120043D-14  0.52349695D-14  0.46973819D-14  0.42898980D-14  0.39115647D-14  0.36143613D-14  0.33377802D-14  0.30863788D-14  0.28840469D-14  0.26805286D-14  0.25170239D-14  0.23592026D-14  0.22229228D-14  0.21057931D-14  0.19996567D-14  0.19062298D-14  0.18294823D-14  0.17637872D-14  0.17066267D-14  0.16602677D-14  0.16210513D-14  0.15910468D-14  0.15678811D-14  0.15497765D-14  0.15366661D-14  0.15275596D-14  0.15213124D-14  0.15173529D-14  0.15149190D-14  0.15135330D-14  0.15128007D-14  0.15124335D-14  0.15122690D-14  0.15122016D-14  0.15121764D-14  0.15121681D-14  0.15121657D-14  0.15121651D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14  0.15121649D-14
HOOH        0.12188964D-12  0.79068011D-13  0.51290405D-13  0.33271519D-13  0.21582929D-13  0.14000677D-13  0.90821560D-14  0.58915544D-14  0.38218350D-14  0.24792193D-14  0.16082656D-14  0.67677651D-15  0.43902513D-15  0.28479626D-15  0.11984645D-15  0.77745096D-16  0.32717225D-16  0.13769109D-16  0.37600452D-17  0.15832671D-17  0.43333237D-18  0.11930218D-18  0.33502483D-19  0.69033211D-20  0.21218902D-20  0.11455154D-20  0.98364082D-21  0.92043745D-21  0.88298063D-21  0.85217225D-21  0.82746965D-21  0.81021635D-21  0.79559578D-21  0.78610770D-21  0.77910034D-21  0.77494240D-21  0.77292142D-21  0.77245758D-21  0.77323608D-21  0.77479328D-21  0.77685159D-21  0.77924179D-21  0.78162989D-21  0.78399363D-21  0.78603256D-21  0.78775350D-21  0.78919310D-21  0.79029021D-21  0.79108053D-21  0.79163667D-21  0.79199526D-21  0.79221814D-21  0.79234594D-21  0.79241374D-21  0.79244783D-21  0.79246311D-21  0.79246939D-21  0.79247173D-21  0.79247250D-21  0.79247273D-21  0.79247279D-21  0.79247280D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21  0.79247281D-21
HSSH        0.13705142D-12  0.89190042D-13  0.58205441D-13  0.37898198D-13  0.24631627D-13  0.15998538D-13  0.10391893D-13  0.67532352D-14  0.43918110D-14  0.28588241D-14  0.18631919D-14  0.79554458D-15  0.52181545D-15  0.34353792D-15  0.15136599D-15  0.10167843D-15  0.47596674D-16  0.23935794D-16  0.10380762D-16  0.69150014D-17  0.45634314D-17  0.35032918D-17  0.29117412D-17  0.24203617D-17  0.20913749D-17  0.18012097D-17  0.15910569D-17  0.14038669D-17  0.12625346D-17  0.11358004D-17  0.10248091D-17  0.93850711D-18  0.85450740D-18  0.78910483D-18  0.72775380D-18  0.67618122D-18  0.63288376D-18  0.59445339D-18  0.56123758D-18  0.53436444D-18  0.51164381D-18  0.49207672D-18  0.47633807D-18  0.46311101D-18  0.45304196D-18  0.44529670D-18  0.43926028D-18  0.43489782D-18  0.43187189D-18  0.42979793D-18  0.42848427D-18  0.42767703D-18  0.42721745D-18  0.42697466D-18  0.42685292D-18  0.42679840D-18  0.42677605D-18  0.42676771D-18  0.42676495D-18  0.42676414D-18  0.42676394D-18  0.42676390D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18  0.42676389D-18
H2SiO       0.18573742D-16  0.11595876D-16  0.76895728D-17  0.52223935D-17  0.35425644D-17  0.23553752D-17  0.15141297D-17  0.93256160D-18  0.54780025D-18  0.30702282D-18  0.16513708D-18  0.44265067D-19  0.22728938D-19  0.11842715D-19  0.35674073D-20  0.21239350D-20  0.91812417D-21  0.49447067D-21  0.24598951D-21  0.16829033D-21  0.10368410D-21  0.69050829D-22  0.48827250D-22  0.33056102D-22  0.23846544D-22  0.16966525D-22  0.12790591D-22  0.96611266D-23  0.76671211D-23  0.61436334D-23  0.50071908D-23  0.42443350D-23  0.35961400D-23  0.31505321D-23  0.27748402D-23  0.24871403D-23  0.22629822D-23  0.20754929D-23  0.19209078D-23  0.18001455D-23  0.17006064D-23  0.16164898D-23  0.15497643D-23  0.14942477D-23  0.14522917D-23  0.14201823D-23  0.13952506D-23  0.13772805D-23  0.13648402D-23  0.13563249D-23  0.13509358D-23  0.13476276D-23  0.13457428D-23  0.13447470D-23  0.13442488D-23  0.13440284D-23  0.13439347D-23  0.13439009D-23  0.13438875D-23  0.13438844D-23  0.13438848D-23  0.13438846D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23  0.13438845D-23
HCCP        0.57813951D-15  0.75626272D-15  0.73500455D-15  0.57998047D-15  0.42303312D-15  0.30131564D-15  0.21920387D-15  0.17059017D-15  0.14654486D-15  0.13835117D-15  0.13894460D-15  0.15001310D-15  0.15798801D-15  0.16851888D-15  0.20153733D-15  0.22432067D-15  0.27700344D-15  0.32895290D-15  0.38996096D-15  0.41845682D-15  0.44830196D-15  0.46834642D-15  0.48222871D-15  0.49430025D-15  0.50129583D-15  0.50531469D-15  0.50593107D-15  0.50392360D-15  0.50014944D-15  0.49455422D-15  0.48746570D-15  0.48022028D-15  0.47143502D-15  0.46323740D-15  0.45434502D-15  0.44590627D-15  0.43812500D-15  0.43070308D-15  0.42394156D-15  0.41829311D-15  0.41345796D-15  0.40932270D-15  0.40608913D-15  0.40351286D-15  0.40171082D-15  0.40048600D-15  0.39969561D-15  0.39927732D-15  0.39911988D-15  0.39912706D-15  0.39922508D-15  0.39935955D-15  0.39949211D-15  0.39960173D-15  0.39968395D-15  0.39973807D-15  0.39977042D-15  0.39978810D-15  0.39979679D-15  0.39980065D-15  0.39980217D-15  0.39980269D-15  0.39980282D-15  0.39980287D-15  0.39980289D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15  0.39980290D-15
HCCSi       0.23127105D-09  0.13280203D-09  0.76415421D-10  0.43406515D-10  0.24317093D-10  0.13476472D-10  0.74333747D-11  0.41219694D-11  0.23308246D-11  0.13650099D-11  0.83645317D-12  0.35588589D-12  0.24254629D-12  0.16956347D-12  0.93257230D-13  0.75000079D-13  0.56611000D-13  0.48754135D-13  0.43303851D-13  0.41243609D-13  0.39117347D-13  0.37572708D-13  0.36333428D-13  0.34952972D-13  0.33765760D-13  0.32460782D-13  0.31299949D-13  0.30053056D-13  0.28935728D-13  0.27768763D-13  0.26587599D-13  0.25544924D-13  0.24406501D-13  0.23422964D-13  0.22412978D-13  0.21491853D-13  0.20663626D-13  0.19884148D-13  0.19175613D-13  0.18578307D-13  0.18056453D-13  0.17594772D-13  0.17215344D-13  0.16891038D-13  0.16640939D-13  0.16446723D-13  0.16294286D-13  0.16183555D-13  0.16106480D-13  0.16053530D-13  0.16019941D-13  0.15999282D-13  0.15987515D-13  0.15981297D-13  0.15978178D-13  0.15976782D-13  0.15976209D-13  0.15975996D-13  0.15975925D-13  0.15975904D-13  0.15975900D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13  0.15975898D-13
