 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C6N         0.15222577D-12  0.23756380D-12  0.11075537D-12  0.64974149D-13  0.42751929D-13  0.29786611D-13  0.22103908D-13  0.17690146D-13  0.15248516D-13  0.14018470D-13  0.13635724D-13  0.14702509D-13  0.15887813D-13  0.17393096D-13  0.21224847D-13  0.23512580D-13  0.28732603D-13  0.34647240D-13  0.44362901D-13  0.51129719D-13  0.61365201D-13  0.71442539D-13  0.81207049D-13  0.93651664D-13  0.10544940D-12  0.11938003D-12  0.13251242D-12  0.14731800D-12  0.16112537D-12  0.17597003D-12  0.19124583D-12  0.20472660D-12  0.21915568D-12  0.23111523D-12  0.24263037D-12  0.25221453D-12  0.25989575D-12  0.26616922D-12  0.27096302D-12  0.27427096D-12  0.27658029D-12  0.27815860D-12  0.27912752D-12  0.27972505D-12  0.28004608D-12  0.28021584D-12  0.28030348D-12  0.28034371D-12  0.28036085D-12  0.28036774D-12  0.28037013D-12  0.28037084D-12  0.28037098D-12  0.28037099D-12  0.28037097D-12  0.28037096D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12  0.28037095D-12
C8          0.75529340D-14  0.26131286D-14  0.32772045D-15  0.20245086D-15  0.15667849D-15  0.12855009D-15  0.11004219D-15  0.98313015D-16  0.91755996D-16  0.89507968D-16  0.91224714D-16  0.10608180D-15  0.11906906D-15  0.13581506D-15  0.18142196D-15  0.21076447D-15  0.28331527D-15  0.37436271D-15  0.54281447D-15  0.67312170D-15  0.88909549D-15  0.11223300D-14  0.13659809D-14  0.16984449D-14  0.20323681D-14  0.24444262D-14  0.28452266D-14  0.33061991D-14  0.37412276D-14  0.42118586D-14  0.46975262D-14  0.51262884D-14  0.55845959D-14  0.59634039D-14  0.63265914D-14  0.66270490D-14  0.68659581D-14  0.70590909D-14  0.72046956D-14  0.73034796D-14  0.73710168D-14  0.74159551D-14  0.74426139D-14  0.74583487D-14  0.74663373D-14  0.74702739D-14  0.74721283D-14  0.74728819D-14  0.74731540D-14  0.74732393D-14  0.74732573D-14  0.74732568D-14  0.74732533D-14  0.74732508D-14  0.74732495D-14  0.74732489D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14  0.74732487D-14
HC6N        0.94146493D-12  0.92770526D-12  0.89798711D-12  0.86158538D-12  0.82058023D-12  0.77517566D-12  0.72550794D-12  0.67200964D-12  0.61547388D-12  0.55700640D-12  0.49791431D-12  0.38324529D-12  0.33005647D-12  0.28084448D-12  0.19636095D-12  0.16145825D-12  0.10574857D-12  0.66563632D-13  0.31115942D-13  0.18079647D-13  0.77792737D-14  0.34406084D-14  0.17674222D-14  0.10981696D-14  0.97988714D-15  0.99915241D-15  0.10472201D-14  0.11059472D-14  0.11620235D-14  0.12238394D-14  0.12891547D-14  0.13480588D-14  0.14121320D-14  0.14657969D-14  0.15177259D-14  0.15609730D-14  0.15955257D-14  0.16235725D-14  0.16448117D-14  0.16593019D-14  0.16692814D-14  0.16759899D-14  0.16800261D-14  0.16824549D-14  0.16837211D-14  0.16843674D-14  0.16846870D-14  0.16848262D-14  0.16848821D-14  0.16849029D-14  0.16849094D-14  0.16849110D-14  0.16849112D-14  0.16849111D-14  0.16849110D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14  0.16849109D-14
NC6N        0.14870457D-09  0.14704692D-09  0.14537278D-09  0.14370180D-09  0.14204560D-09  0.14040691D-09  0.13878651D-09  0.13718457D-09  0.13560103D-09  0.13403574D-09  0.13248851D-09  0.12944742D-09  0.12795316D-09  0.12647616D-09  0.12357315D-09  0.12214675D-09  0.11934321D-09  0.11660411D-09  0.11261306D-09  0.11002868D-09  0.10626309D-09  0.10262664D-09  0.99114900D-10  0.94619206D-10  0.90327909D-10  0.85237104D-10  0.80433965D-10  0.75027111D-10  0.69984798D-10  0.64530130D-10  0.58816621D-10  0.53610875D-10  0.47749370D-10  0.42531482D-10  0.37020610D-10  0.31857463D-10  0.27104198D-10  0.22539674D-10  0.18323693D-10  0.14733634D-10  0.11587090D-10  0.88161490D-11  0.65696279D-11  0.46948409D-11  0.32987404D-11  0.22627592D-11  0.14951764D-11  0.97576732D-12  0.64294507D-12  0.43514618D-12  0.31696423D-12  0.25266703D-12  0.22076330D-12  0.20629535D-12  0.20017198D-12  0.19790275D-12  0.19714739D-12  0.19692328D-12  0.19686582D-12  0.19685321D-12  0.19685087D-12  0.19685058D-12  0.19685051D-12  0.19685049D-12  0.19685049D-12  0.19685049D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12  0.19685048D-12
SiC6H       0.13629834D-10  0.13204833D-10  0.12792915D-10  0.12393804D-10  0.12007122D-10  0.11632486D-10  0.11269524D-10  0.10917879D-10  0.10577203D-10  0.10247157D-10  0.99274116D-11  0.93175477D-11  0.90268179D-11  0.87451642D-11  0.82079624D-11  0.79518748D-11  0.74634396D-11  0.70050340D-11  0.63697271D-11  0.59785701D-11  0.54364655D-11  0.49435822D-11  0.44954499D-11  0.39605829D-11  0.34894668D-11  0.29787360D-11  0.25429412D-11  0.21035552D-11  0.17403798D-11  0.13955114D-11  0.10847581D-11  0.84379871D-12  0.61726800D-12  0.45250591D-12  0.31299354D-12  0.21144683D-12  0.14030819D-12  0.89850600D-13  0.56816172D-13  0.37517940D-13  0.26262121D-13  0.19994457D-13  0.16955005D-13  0.15528919D-13  0.14974080D-13  0.14771803D-13  0.14705188D-13  0.14687846D-13  0.14684326D-13  0.14683885D-13  0.14683921D-13  0.14683957D-13  0.14683965D-13  0.14683963D-13  0.14683961D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13  0.14683959D-13
CH2CHC2H    0.10177530D-11  0.63564291D-12  0.44204500D-12  0.34343488D-12  0.29251193D-12  0.26552284D-12  0.25055753D-12  0.24164543D-12  0.23579237D-12  0.23149555D-12  0.22799941D-12  0.22207529D-12  0.21935795D-12  0.21672204D-12  0.21160617D-12  0.20910654D-12  0.20420423D-12  0.19942131D-12  0.19245875D-12  0.18795341D-12  0.18139320D-12  0.17506291D-12  0.16895450D-12  0.16114169D-12  0.15369178D-12  0.14486389D-12  0.13654502D-12  0.12719264D-12  0.11848267D-12  0.10907374D-12  0.99233857D-13  0.90283123D-13  0.80222927D-13  0.71284959D-13  0.61865196D-13  0.53061030D-13  0.44976809D-13  0.37235935D-13  0.30109546D-13  0.24062921D-13  0.18783902D-13  0.14155439D-13  0.10421369D-13  0.73223257D-14  0.50287228D-14  0.33380513D-14  0.20946916D-14  0.12603536D-14  0.73062623D-15  0.40323396D-15  0.21912657D-15  0.12020227D-15  0.71792489D-16  0.50171796D-16  0.41174182D-16  0.37901904D-16  0.36834928D-16  0.36525464D-16  0.36448094D-16  0.36431592D-16  0.36428615D-16  0.36428259D-16  0.36428180D-16  0.36428158D-16  0.36428152D-16  0.36428150D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16  0.36428149D-16
C6H2        0.56587397D-12  0.37235082D-12  0.18295107D-12  0.11476992D-12  0.74576413D-13  0.48977404D-13  0.34314635D-13  0.27303993D-13  0.24629663D-13  0.24029110D-13  0.24499129D-13  0.27523325D-13  0.29800737D-13  0.32454672D-13  0.38677683D-13  0.42163751D-13  0.49652492D-13  0.57486898D-13  0.69084381D-13  0.76339266D-13  0.86199093D-13  0.94801533D-13  0.10233162D-12  0.11119412D-12  0.11930994D-12  0.12915830D-12  0.13921199D-12  0.15186924D-12  0.16515552D-12  0.18112754D-12  0.19938342D-12  0.21697249D-12  0.23724675D-12  0.25510369D-12  0.27311495D-12  0.28864435D-12  0.30138207D-12  0.31192328D-12  0.32001331D-12  0.32557449D-12  0.32941491D-12  0.33199289D-12  0.33353587D-12  0.33445603D-12  0.33492950D-12  0.33516704D-12  0.33528189D-12  0.33533048D-12  0.33534920D-12  0.33535582D-12  0.33535772D-12  0.33535810D-12  0.33535808D-12  0.33535801D-12  0.33535796D-12  0.33535794D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12  0.33535793D-12
C7H         0.23420312D-13  0.10986063D-13  0.47779128D-14  0.33018185D-14  0.24976073D-14  0.19413704D-14  0.15598887D-14  0.13210611D-14  0.11909995D-14  0.11413845D-14  0.11556572D-14  0.13413557D-14  0.15004045D-14  0.16988284D-14  0.22113316D-14  0.25254311D-14  0.32657099D-14  0.41421783D-14  0.56608319D-14  0.67710099D-14  0.85235523D-14  0.10326495D-13  0.12138644D-13  0.14530227D-13  0.16872412D-13  0.19721031D-13  0.22480740D-13  0.25671152D-13  0.28716097D-13  0.32058312D-13  0.35564186D-13  0.38707223D-13  0.42114127D-13  0.44964155D-13  0.47722841D-13  0.50022214D-13  0.51860078D-13  0.53350763D-13  0.54476626D-13  0.55240794D-13  0.55762908D-13  0.56109767D-13  0.56315030D-13  0.56435776D-13  0.56496813D-13  0.56526733D-13  0.56540738D-13  0.56546388D-13  0.56548414D-13  0.56549047D-13  0.56549182D-13  0.56549181D-13  0.56549158D-13  0.56549142D-13  0.56549133D-13  0.56549129D-13  0.56549128D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13  0.56549127D-13
C7N         0.40738861D-13  0.12240207D-13  0.58549139D-14  0.42985616D-14  0.35058236D-14  0.29937880D-14  0.26432040D-14  0.24037035D-14  0.22437535D-14  0.21428797D-14  0.20894493D-14  0.20990081D-14  0.21536460D-14  0.22398298D-14  0.25136221D-14  0.27055771D-14  0.32050781D-14  0.38540311D-14  0.50684539D-14  0.60026626D-14  0.75286101D-14  0.91426530D-14  0.10794838D-13  0.13004316D-13  0.15185662D-13  0.17845408D-13  0.20416377D-13  0.23371100D-13  0.26169039D-13  0.29214976D-13  0.32384973D-13  0.35209605D-13  0.38259052D-13  0.40805849D-13  0.43273533D-13  0.45338276D-13  0.46999558D-13  0.48360055D-13  0.49401298D-13  0.50120087D-13  0.50621559D-13  0.50963717D-13  0.51173209D-13  0.51301932D-13  0.51370771D-13  0.51406985D-13  0.51425570D-13  0.51434050D-13  0.51437643D-13  0.51439081D-13  0.51439579D-13  0.51439728D-13  0.51439760D-13  0.51439762D-13  0.51439758D-13  0.51439756D-13  0.51439755D-13  0.51439755D-13  0.51439755D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13  0.51439754D-13
CH3C3N      0.84291925D-12  0.85840100D-12  0.79569795D-12  0.69754854D-12  0.57609629D-12  0.43799159D-12  0.29756156D-12  0.17519591D-12  0.87229278D-13  0.36401801D-13  0.13035571D-13  0.18638516D-14  0.12165092D-14  0.10776253D-14  0.10664436D-14  0.10857206D-14  0.11378403D-14  0.11970270D-14  0.12846297D-14  0.13379333D-14  0.14080567D-14  0.14668632D-14  0.15160413D-14  0.15697831D-14  0.16132710D-14  0.16571511D-14  0.16925687D-14  0.17270224D-14  0.17550145D-14  0.17816161D-14  0.18060269D-14  0.18256101D-14  0.18449828D-14  0.18600760D-14  0.18740044D-14  0.18853108D-14  0.18943149D-14  0.19017490D-14  0.19075906D-14  0.19118000D-14  0.19149090D-14  0.19171897D-14  0.19187130D-14  0.19197482D-14  0.19203684D-14  0.19207365D-14  0.19209518D-14  0.19210647D-14  0.19211200D-14  0.19211460D-14  0.19211568D-14  0.19211611D-14  0.19211625D-14  0.19211630D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14  0.19211631D-14
HCOOCH3     0.34963597D-17  0.30474781D-17  0.30207914D-17  0.24030472D-17  0.16505015D-17  0.10184789D-17  0.57355898D-18  0.29746743D-18  0.14367390D-18  0.65822326D-19  0.29490762D-19  0.68484674D-20  0.40328446D-20  0.28080671D-20  0.19088785D-20  0.17098218D-20  0.14596015D-20  0.12957656D-20  0.11223287D-20  0.10337941D-20  0.92614554D-21  0.83988646D-21  0.76933957D-21  0.69363281D-21  0.63369617D-21  0.57497186D-21  0.52936588D-21  0.48700735D-21  0.45434100D-21  0.42494042D-21  0.39948149D-21  0.38016057D-21  0.36204790D-21  0.34865028D-21  0.33687092D-21  0.32775574D-21  0.32081731D-21  0.31533956D-21  0.31122973D-21  0.30840394D-21  0.30641301D-21  0.30502363D-21  0.30414272D-21  0.30357555D-21  0.30325374D-21  0.30307236D-21  0.30297134D-21  0.30292079D-21  0.30289698D-21  0.30288601D-21  0.30288157D-21  0.30287987D-21  0.30287929D-21  0.30287912D-21  0.30287907D-21  0.30287906D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21  0.30287905D-21
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
