 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CO2         0.59588912D-07  0.52486097D-07  0.45603908D-07  0.39376952D-07  0.33783709D-07  0.28731258D-07  0.24134979D-07  0.19937762D-07  0.16118298D-07  0.12691151D-07  0.96950920D-08  0.51362220D-08  0.35736603D-08  0.24303138D-08  0.10980943D-08  0.75578567D-09  0.41981220D-09  0.31078448D-09  0.28063763D-09  0.28225944D-09  0.28774846D-09  0.29120413D-09  0.29236661D-09  0.29149887D-09  0.28903737D-09  0.28494057D-09  0.28051972D-09  0.27538521D-09  0.27071811D-09  0.26596806D-09  0.26141406D-09  0.25766877D-09  0.25391354D-09  0.25097031D-09  0.24825375D-09  0.24605932D-09  0.24432893D-09  0.24292266D-09  0.24184347D-09  0.24109070D-09  0.24055790D-09  0.24018875D-09  0.23996006D-09  0.23981916D-09  0.23974478D-09  0.23970705D-09  0.23968900D-09  0.23968169D-09  0.23967910D-09  0.23967831D-09  0.23967813D-09  0.23967809D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09  0.23967808D-09
H2S         0.11654404D-10  0.38419353D-11  0.14051419D-11  0.68088072D-12  0.46964864D-12  0.39997189D-12  0.36387379D-12  0.33329388D-12  0.30294378D-12  0.27328126D-12  0.24571179D-12  0.20071963D-12  0.18384280D-12  0.17031751D-12  0.15092808D-12  0.14391426D-12  0.13315730D-12  0.12513926D-12  0.11603779D-12  0.11121035D-12  0.10521629D-12  0.10031515D-12  0.96220897D-13  0.91701181D-13  0.87991020D-13  0.84199347D-13  0.81114288D-13  0.78108011D-13  0.75674853D-13  0.73380758D-13  0.71298405D-13  0.69647462D-13  0.68033972D-13  0.66792215D-13  0.65660046D-13  0.64752928D-13  0.64040691D-13  0.63462460D-13  0.63017775D-13  0.62705999D-13  0.62483557D-13  0.62327699D-13  0.62229699D-13  0.62168156D-13  0.62134873D-13  0.62117477D-13  0.62108830D-13  0.62105146D-13  0.62103756D-13  0.62103291D-13  0.62103169D-13  0.62103146D-13  0.62103145D-13  0.62103146D-13  0.62103147D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13  0.62103148D-13
HCO         0.17946644D-10  0.23875304D-10  0.10689060D-10  0.79845502D-11  0.71986488D-11  0.69149949D-11  0.68842730D-11  0.70733241D-11  0.75050770D-11  0.82134204D-11  0.92131960D-11  0.11972170D-10  0.13610371D-10  0.15332028D-10  0.18823545D-10  0.20527864D-10  0.23769585D-10  0.26745323D-10  0.30679548D-10  0.32956395D-10  0.35891271D-10  0.38315318D-10  0.40309498D-10  0.42432709D-10  0.44085742D-10  0.45672983D-10  0.46883031D-10  0.47993669D-10  0.48847595D-10  0.49621204D-10  0.50301852D-10  0.50830142D-10  0.51339322D-10  0.51727964D-10  0.52081137D-10  0.52364354D-10  0.52587813D-10  0.52770855D-10  0.52913524D-10  0.53015335D-10  0.53089566D-10  0.53142991D-10  0.53177688D-10  0.53200338D-10  0.53213169D-10  0.53220247D-10  0.53224004D-10  0.53225740D-10  0.53226466D-10  0.53226744D-10  0.53226832D-10  0.53226855D-10  0.53226859D-10  0.53226859D-10  0.53226859D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10  0.53226858D-10
HCP         0.10761000D-11  0.86820306D-12  0.70892330D-12  0.59666087D-12  0.52548989D-12  0.49168641D-12  0.49051063D-12  0.51332364D-12  0.54577346D-12  0.56906236D-12  0.56551794D-12  0.45553695D-12  0.36790745D-12  0.28046459D-12  0.14922931D-12  0.11034141D-12  0.70631285D-13  0.56949988D-13  0.50680358D-13  0.48674662D-13  0.46388386D-13  0.44551177D-13  0.43033240D-13  0.41371291D-13  0.40006358D-13  0.38593439D-13  0.37414003D-13  0.36220480D-13  0.35206321D-13  0.34193360D-13  0.33207112D-13  0.32362521D-13  0.31462035D-13  0.30697861D-13  0.29922503D-13  0.29220406D-13  0.28590558D-13  0.27996554D-13  0.27453182D-13  0.26990417D-13  0.26580559D-13  0.26211593D-13  0.25901942D-13  0.25630748D-13  0.25415797D-13  0.25243917D-13  0.25104647D-13  0.24999942D-13  0.24924379D-13  0.24870443D-13  0.24834801D-13  0.24811900D-13  0.24798221D-13  0.24790610D-13  0.24786572D-13  0.24784647D-13  0.24783802D-13  0.24783463D-13  0.24783341D-13  0.24783301D-13  0.24783291D-13  0.24783288D-13  0.24783288D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13  0.24783287D-13
HCS         0.86171603D-13  0.18886907D-12  0.16932272D-12  0.15362413D-12  0.14474156D-12  0.14213877D-12  0.14466363D-12  0.15069191D-12  0.15800069D-12  0.16395037D-12  0.16617930D-12  0.15666170D-12  0.14747969D-12  0.13832732D-12  0.12625738D-12  0.12419246D-12  0.12600195D-12  0.13184447D-12  0.14183239D-12  0.14771149D-12  0.15483564D-12  0.16011556D-12  0.16391629D-12  0.16727258D-12  0.16925985D-12  0.17051423D-12  0.17094529D-12  0.17087154D-12  0.17047665D-12  0.16985196D-12  0.16909181D-12  0.16837038D-12  0.16757285D-12  0.16690247D-12  0.16625325D-12  0.16571136D-12  0.16527658D-12  0.16492196D-12  0.16465269D-12  0.16446963D-12  0.16434540D-12  0.16426468D-12  0.16421920D-12  0.16419493D-12  0.16418479D-12  0.16418146D-12  0.16418109D-12  0.16418169D-12  0.16418234D-12  0.16418277D-12  0.16418299D-12  0.16418309D-12  0.16418312D-12  0.16418313D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12  0.16418314D-12
HNC         0.38295294D-08  0.37718971D-08  0.31849319D-08  0.25433517D-08  0.19910317D-08  0.15681946D-08  0.12766069D-08  0.10975742D-08  0.10024711D-08  0.96224163D-09  0.95411178D-09  0.98210855D-09  0.10054597D-08  0.10308964D-08  0.10821736D-08  0.11064159D-08  0.11503326D-08  0.11875414D-08  0.12313531D-08  0.12535962D-08  0.12785482D-08  0.12956491D-08  0.13069993D-08  0.13159363D-08  0.13202459D-08  0.13218017D-08  0.13210362D-08  0.13186903D-08  0.13157638D-08  0.13122653D-08  0.13085342D-08  0.13052229D-08  0.13016784D-08  0.12987183D-08  0.12958039D-08  0.12932758D-08  0.12911263D-08  0.12892303D-08  0.12876368D-08  0.12864119D-08  0.12854513D-08  0.12847065D-08  0.12841843D-08  0.12838156D-08  0.12835892D-08  0.12834536D-08  0.12833753D-08  0.12833358D-08  0.12833177D-08  0.12833101D-08  0.12833074D-08  0.12833066D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08  0.12833065D-08
HNO         0.14850981D-09  0.15877380D-09  0.10017152D-09  0.62770378D-10  0.39560809D-10  0.25450267D-10  0.17109021D-10  0.12331856D-10  0.96414498D-11  0.80738654D-11  0.70668900D-11  0.58675749D-11  0.55580302D-11  0.53963313D-11  0.53373155D-11  0.53663143D-11  0.54444186D-11  0.55099606D-11  0.55712868D-11  0.55928006D-11  0.56046367D-11  0.55990918D-11  0.55819076D-11  0.55477820D-11  0.55067063D-11  0.54517347D-11  0.53969667D-11  0.53348015D-11  0.52781355D-11  0.52195598D-11  0.51621417D-11  0.51138164D-11  0.50642781D-11  0.50246801D-11  0.49875597D-11  0.49572259D-11  0.49331497D-11  0.49135514D-11  0.48985667D-11  0.48882124D-11  0.48809958D-11  0.48761107D-11  0.48731831D-11  0.48714621D-11  0.48706133D-11  0.48702231D-11  0.48700640D-11  0.48700165D-11  0.48700093D-11  0.48700123D-11  0.48700156D-11  0.48700173D-11  0.48700179D-11  0.48700181D-11  0.48700181D-11  0.48700181D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11  0.48700180D-11
HNSi        0.20953719D-09  0.17291717D-09  0.14718996D-09  0.12826774D-09  0.11466257D-09  0.10514287D-09  0.98383565D-10  0.92914213D-10  0.87328644D-10  0.80663009D-10  0.72699029D-10  0.55264744D-10  0.47446883D-10  0.40920124D-10  0.31770179D-10  0.28725623D-10  0.24506271D-10  0.21721959D-10  0.18851227D-10  0.17422199D-10  0.15724670D-10  0.14398806D-10  0.13335351D-10  0.12209822D-10  0.11325022D-10  0.10457902D-10  0.97801522D-11  0.91434084D-11  0.86447480D-11  0.81877093D-11  0.77832401D-11  0.74690250D-11  0.71668263D-11  0.69370078D-11  0.67290133D-11  0.65629259D-11  0.64324336D-11  0.63260314D-11  0.62435471D-11  0.61850683D-11  0.61427634D-11  0.61126132D-11  0.60932668D-11  0.60808231D-11  0.60739004D-11  0.60701613D-11  0.60682270D-11  0.60673604D-11  0.60670118D-11  0.60668846D-11  0.60668467D-11  0.60668376D-11  0.60668365D-11  0.60668368D-11  0.60668371D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11  0.60668373D-11
HPO         0.47859731D-14  0.25292436D-15  0.94474181D-16  0.58557397D-16  0.36848447D-16  0.22916356D-16  0.13954901D-16  0.83231846D-17  0.49290393D-17  0.29811107D-17  0.19111958D-17  0.10613744D-17  0.93418477D-18  0.89219054D-18  0.91227395D-18  0.93601393D-18  0.97438140D-18  0.99225515D-18  0.99098358D-18  0.98033986D-18  0.95858809D-18  0.93445517D-18  0.91005061D-18  0.87847570D-18  0.84871449D-18  0.81447695D-18  0.78356758D-18  0.75059710D-18  0.72166105D-18  0.69232217D-18  0.66371475D-18  0.63945517D-18  0.61408069D-18  0.59311224D-18  0.57250468D-18  0.55452307D-18  0.53900826D-18  0.52495898D-18  0.51263622D-18  0.50255960D-18  0.49396608D-18  0.48649908D-18  0.48042771D-18  0.47525232D-18  0.47123936D-18  0.46808276D-18  0.46555565D-18  0.46367143D-18  0.46231869D-18  0.46135605D-18  0.46072095D-18  0.46031320D-18  0.46006971D-18  0.45993425D-18  0.45986239D-18  0.45982813D-18  0.45981309D-18  0.45980704D-18  0.45980486D-18  0.45980417D-18  0.45980398D-18  0.45980393D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18  0.45980392D-18
HSS         0.18936874D-12  0.15014498D-12  0.11899170D-12  0.93554317D-13  0.73358120D-13  0.57608098D-13  0.45397964D-13  0.35921038D-13  0.28533585D-13  0.22745522D-13  0.18189748D-13  0.11741879D-13  0.94825476D-14  0.76895969D-14  0.51351482D-14  0.42360915D-14  0.29500622D-14  0.21293243D-14  0.14077595D-14  0.11239737D-14  0.85867625D-15  0.70105341D-15  0.60052845D-15  0.51335401D-15  0.45486968D-15  0.40340855D-15  0.36599379D-15  0.33249436D-15  0.30718892D-15  0.28465948D-15  0.26525237D-15  0.25053724D-15  0.23670742D-15  0.22642331D-15  0.21731144D-15  0.21018823D-15  0.20470302D-15  0.20031752D-15  0.19698461D-15  0.19466731D-15  0.19302286D-15  0.19187425D-15  0.19115288D-15  0.19069966D-15  0.19045410D-15  0.19032535D-15  0.19026109D-15  0.19023355D-15  0.19022309D-15  0.19021956D-15  0.19021863D-15  0.19021845D-15  0.19021845D-15  0.19021847D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15  0.19021848D-15
N2O         0.13277242D-10  0.33819511D-11  0.85253560D-12  0.21646555D-12  0.56097316D-13  0.15160120D-13  0.44490371D-14  0.15147816D-14  0.64121060D-15  0.34054056D-15  0.21291690D-15  0.10831532D-15  0.85589524D-16  0.72262385D-16  0.59816218D-16  0.56813148D-16  0.52939449D-16  0.50068476D-16  0.46394873D-16  0.44217206D-16  0.41291246D-16  0.38724978D-16  0.36471143D-16  0.33881155D-16  0.31689250D-16  0.29404013D-16  0.27523373D-16  0.25683409D-16  0.24196147D-16  0.22800967D-16  0.21544592D-16  0.20557726D-16  0.19602995D-16  0.18875879D-16  0.18219544D-16  0.17698791D-16  0.17293515D-16  0.16967166D-16  0.16718135D-16  0.16544819D-16  0.16422049D-16  0.16336690D-16  0.16283486D-16  0.16250419D-16  0.16232768D-16  0.16223690D-16  0.16219274D-16  0.16217449D-16  0.16216791D-16  0.16216586D-16  0.16216539D-16  0.16216534D-16  0.16216536D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16  0.16216537D-16
NaOH        0.13975441D-13  0.18122060D-13  0.16185499D-13  0.11826132D-13  0.75703477D-14  0.42734473D-14  0.21051231D-14  0.89746399D-15  0.33617655D-15  0.11721822D-15  0.41608343D-16  0.72538266D-17  0.38201995D-17  0.23631749D-17  0.12787234D-17  0.10403691D-17  0.75780676D-18  0.59172384D-18  0.43829064D-18  0.37034516D-18  0.29775797D-18  0.24727425D-18  0.21064242D-18  0.17550530D-18  0.15042772D-18  0.12796118D-18  0.11182095D-18  0.97770986D-19  0.87512371D-19  0.78681361D-19  0.71322845D-19  0.65905172D-19  0.60945690D-19  0.57343294D-19  0.54214033D-19  0.51809447D-19  0.49983197D-19  0.48539176D-19  0.47451403D-19  0.46700053D-19  0.46169337D-19  0.45799852D-19  0.45568296D-19  0.45422991D-19  0.45344307D-19  0.45303055D-19  0.45282451D-19  0.45273612D-19  0.45270247D-19  0.45269106D-19  0.45268801D-19  0.45268742D-19  0.45268740D-19  0.45268744D-19  0.45268747D-19  0.45268748D-19  0.45268748D-19  0.45268748D-19  0.45268748D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19  0.45268749D-19
