0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27511287D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26342003D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21957676D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63131114D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86110534D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35151771D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.64504530D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66535660D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25957109D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74223812D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35017640D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92403729D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17432660D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14439193D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19594022D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21106993D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54224077D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29844872D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69084943D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50439474D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19771313D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21897030D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74358679D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30510976D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23102593D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19436131D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36016080D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36864691D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57894928D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42158909D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.73784623D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30720759D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12432344D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18511863D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88364068D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12411980D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15567919D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91561427D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22191863D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17327357D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13473202D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32019140D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23497153D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17731920D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31167385D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.25733520D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.98921030D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.97577279D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16712173D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65516471D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.92160385D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33649664D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12936560D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69077826D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17460083D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10896345D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24157846D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35881469D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15003512D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30873367D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38033012D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23749250D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48427153D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93574667D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44915639D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.59106516D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77688755D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17823810D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12682566D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21712902D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12931467D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68422675D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40712670D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52785171D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50425915D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11088870D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21003602D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34549259D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66804915D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94842943D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83131950D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19790382D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17440953D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12392875D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50649121D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37210502D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10022744D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26361326D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15350450D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12465236D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18296400D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18464241D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79767235D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.64391261D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93706879D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21383740D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20446638D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28425581D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69871145D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88375480D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59897619D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46813840D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12911290D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66279931D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75105742D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30965447D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45217080D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33249024D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46278155D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20453802D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80816600D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95937690D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.88348221D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24414595D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14969312D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40691792D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62078275D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58750838D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15963404D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15016425D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64144811D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15341823D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22724691D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38225342D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80622700D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11246898D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81156588D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21547844D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17432877D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30186321D-17
