0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38147764D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.52192434D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12093038D-12
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11222341D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.96226099D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65987754D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45654805D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68807043D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37280228D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22128488D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37689264D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43652157D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26514640D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17445031D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83635258D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.93398610D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41881043D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11268521D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44735943D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39025979D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49753552D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62602786D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11221553D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71378006D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32645771D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34696715D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.58131291D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36195478D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.91930481D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40888143D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20824754D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23449543D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13505685D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26798251D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23894175D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27291214D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46156287D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13369640D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24463931D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88175351D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13614420D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22116613D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91263843D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52440252D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17942650D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30664582D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35136737D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.34635455D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12766405D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10210538D-08
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44783921D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20629769D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35586607D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16817637D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72163289D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22778946D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31946343D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35210006D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50595589D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23819170D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37226391D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28354101D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10235798D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17624079D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97816472D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98911889D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34943564D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26611242D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52432579D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77822072D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13326913D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28797973D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26187100D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36488741D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74624519D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32978832D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97449416D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11126830D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23169425D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11917941D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41305958D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41206288D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72290627D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57834902D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13175181D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10694758D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53256292D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14866741D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62239184D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92682291D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41175394D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97296664D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56860470D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13237565D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17584978D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27193824D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53484130D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13026967D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.40917871D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20090652D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66089026D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32466480D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27069915D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34750233D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14914544D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66865100D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19299923D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10390791D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21010344D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12343934D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46028281D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.81645016D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12148843D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54013653D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14332182D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15672370D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26634254D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48626474D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40057574D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29059211D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10129764D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22966027D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21624772D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11347983D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54158723D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39860020D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54497384D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21888703D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42966511D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82420342D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12851202D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13799558D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30005595D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95986380D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35791573D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12458350D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35918326D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68249020D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70927204D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18724726D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17557011D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11630515D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28432103D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22646752D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15117345D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.80898717D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37237247D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84455387D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10085119D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43807794D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47412209D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57294390D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15498390D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24173243D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29097287D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63874734D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55221807D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18589658D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24205094D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45048595D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14557940D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44389148D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14474886D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14495301D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36259761D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57654754D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16614142D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29933094D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20209836D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93701596D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46824596D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50600571D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27403615D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10226399D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28477325D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47590159D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47886584D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14944098D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.52653271D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.92126767D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34137159D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44387811D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11269839D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29516620D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41269758D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60275270D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28801754D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42817178D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13193481D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15802330D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20657285D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18053527D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19745817D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26209186D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19061364D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17871698D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12444237D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52499150D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23810303D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99783631D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32511849D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66793168D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.95126928D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44439273D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31171841D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20458840D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21747214D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19704407D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14038885D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71910273D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50295256D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26408811D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36626274D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32039461D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52293610D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14914150D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31490410D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42559919D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63070766D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32101703D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26283313D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17054805D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28936886D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41893881D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55339066D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.46401986D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.64455674D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15609029D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69008952D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24514747D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18117532D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16336401D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18896412D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18966534D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68337578D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12422631D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35502794D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15271263D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59028280D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11083598D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46012754D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11916604D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26328289D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63210995D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14352871D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36517077D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21359202D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45655529D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77333783D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46367278D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20656435D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33406539D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17375863D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11009282D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20412957D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40958874D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17639018D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19436344D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.76516258D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34808586D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42810153D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44876365D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12015754D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32973117D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28229133D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30426040D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28953026D-16
