0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14366324D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41484940D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16277024D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20904944D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16967353D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24359899D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27190810D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20522874D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19103878D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19233698D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32336326D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14823402D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27523124D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22641804D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38309807D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15517584D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20168938D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15319029D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.97645243D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23402727D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15875644D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32764176D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22102634D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71854715D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24237281D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73543263D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19543492D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23010910D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18787077D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24863354D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99843678D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48171254D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65750217D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14813170D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11385655D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36290806D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42541014D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19820202D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24292730D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76813915D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38878535D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35942391D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73094238D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50385537D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13777179D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18551302D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13249002D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37259742D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62006812D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59687880D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57925675D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58255116D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35905299D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39035148D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52120772D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10415235D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11618399D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77006440D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11456025D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10223355D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20560699D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69740925D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22617569D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78922733D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13948866D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23319288D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30727178D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15371641D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.90880374D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.93940207D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61558696D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30835699D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90324951D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16905136D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75752902D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12741231D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28669267D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42316410D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12452791D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25831523D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10301780D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90864306D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98539316D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14114817D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15115782D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42863628D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24888965D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97785535D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10531164D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16037430D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52996052D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60121888D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13583702D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10677947D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15020339D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15667730D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28531552D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27254626D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23676977D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13292691D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38587903D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.71419291D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79843291D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22108838D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50660282D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17244233D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21491433D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29764888D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66094304D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10431606D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71928168D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37400511D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20054926D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34015073D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30625292D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17717995D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51457479D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11626099D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13667930D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.85145470D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20744316D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19470144D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19840523D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73492911D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21975582D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74645894D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14721246D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21612920D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11779014D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52133681D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29082714D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34466000D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56914184D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12671898D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43221649D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19259600D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30842417D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29557700D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67040937D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37056402D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19141766D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43366847D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72271745D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30482490D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16915056D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.36800968D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.38034327D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34892213D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57698018D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22180015D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23652231D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17266451D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87110069D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15702345D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71996555D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23406345D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.89327942D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47143277D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40393671D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.62627555D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20149711D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19873999D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23628599D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13009223D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19200466D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34462705D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.90937802D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26000957D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53607175D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.68332309D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86674449D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91866286D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11464479D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52487050D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13094287D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25845666D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22659771D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38811749D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10338425D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13250886D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18250543D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66157689D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21320225D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23186416D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77142779D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11894509D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46073605D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47843458D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75401372D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17404892D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15746785D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13050558D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15699836D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43034188D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42297959D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38630337D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29255950D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26018739D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48943570D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16255921D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52197538D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57780923D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30003784D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21065142D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62243464D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54556227D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71031884D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59745702D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35639351D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16740668D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21657273D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22749825D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.75579317D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.67207133D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25335869D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28031020D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24364734D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26120413D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19890494D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65315674D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13803177D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26575227D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19202591D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13228277D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15766505D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33171419D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71438548D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14179628D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29376699D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13123843D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.62284893D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81260897D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20401131D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10000727D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.86159566D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12367195D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46498337D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11979537D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32987539D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.96192635D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17995357D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.60755343D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18700727D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48690026D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21315869D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24692611D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40533551D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20409923D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34568106D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26019179D-16
