0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25710076D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91003846D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65353113D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.90382250D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91876326D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53066953D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47275440D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26169581D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24332508D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57883323D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24829383D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16326148D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14729462D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10511346D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56029642D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20409075D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46977192D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49316209D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51177382D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76353298D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11886178D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.87859774D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10805132D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87238609D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20279825D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12425048D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70141214D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14741187D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24638000D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64133769D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12722005D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65321282D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23950944D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18806747D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27761108D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54567211D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20042654D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50576289D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40586130D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16096490D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33834743D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86742229D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70379739D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46074557D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51425164D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13004656D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85093428D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89377606D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13894188D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54834657D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26661704D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29403918D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14745613D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58982820D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14918270D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72501408D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56863730D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87184795D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65876288D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41890657D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.77236894D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13873745D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95085612D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29668067D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61204992D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15252278D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17020872D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34331427D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71689149D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42264014D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20596570D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70863331D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18580433D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16883930D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25617014D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42171014D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49456605D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14834999D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26764914D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25256429D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18765540D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11344415D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74937906D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62246475D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34316731D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14432046D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23377989D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28982927D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52702134D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21508686D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90833735D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.90298075D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11245523D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23907850D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31351766D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.97848884D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46736170D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31730322D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15941191D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19650346D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39048947D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94117201D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25558393D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10499343D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48421255D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98864410D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52833978D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10767737D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.41243658D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20675396D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82826918D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10424512D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91335081D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21035939D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76762552D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22243707D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19707096D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33157376D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54756230D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32691659D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92094014D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52136770D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16352474D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33258896D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24322809D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56116347D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14589623D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11491587D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10712475D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40105084D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55876792D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11387872D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72649015D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24520621D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26581727D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67365671D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34501252D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62895038D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14798872D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19838857D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41145647D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22851202D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19015414D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51484928D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23425444D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16483891D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51057580D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10461841D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45894199D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31710044D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10292922D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29309390D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65097345D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11871705D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18946076D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54589917D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53612419D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60281611D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89949896D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.47692431D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30581678D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18391668D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11538917D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31529661D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26285024D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13668502D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13359284D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54078024D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65884362D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13483599D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53615053D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35408626D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19395733D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12069486D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.95745825D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15504670D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37097304D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.69156583D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10931870D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21744511D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63452977D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24592773D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23321506D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27001545D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21393147D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17532630D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43270862D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54797631D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.60697156D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23857945D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33761592D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28591991D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11599445D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35413188D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18458867D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18286306D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39828153D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29649217D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26517539D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17133901D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57642710D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22315916D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51837183D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13447487D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23701728D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15226090D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14978650D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61103927D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13945474D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50225966D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.83240908D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53157033D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36278223D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27086954D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80628414D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98149227D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14325527D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65976019D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18728676D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13497725D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29206510D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87225478D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16726854D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43715748D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75402343D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68703989D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52513238D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20757786D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24200859D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11270967D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29619527D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22138174D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80247518D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24639506D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59237017D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23906118D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99168929D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78330237D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61940708D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15789249D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69558929D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21755942D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10506556D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55924974D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37665701D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56177694D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10811586D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21779425D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10763260D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21584781D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31607859D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55058738D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54781656D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18882839D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26369452D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13377585D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49042885D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59325694D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30492258D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64242310D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23759863D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46527867D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67652677D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12721583D-16
