0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95031759D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26294899D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16113043D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16421558D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33401357D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25213119D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20222342D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17695127D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19379758D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31756727D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11068298D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40722030D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10499678D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55749572D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67376181D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.90895095D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66826364D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75200511D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17388798D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10284815D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71440122D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11483479D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17323126D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68854549D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12325016D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11689887D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12151876D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31629845D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30637914D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.98616499D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13442710D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80854967D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19265548D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47983402D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12420432D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94633115D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12841443D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23480473D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62905508D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22413173D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64392663D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93686887D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24159022D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10837469D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60717179D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15121649D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.79247281D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42676389D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13438845D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39980290D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15975898D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.72428130D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42436941D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24781328D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95364180D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13469105D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90126331D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11013198D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65872045D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76925283D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49663348D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91646502D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12675782D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15157042D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14495634D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18557000D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14204653D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14774659D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.66853391D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11795899D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38633663D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27514220D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63864720D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10687085D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10444012D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24867844D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24790818D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37394762D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55381277D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11751460D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58304822D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30134634D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42393179D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68455142D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47132490D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84140072D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11538488D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30460494D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15611543D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.91522209D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15009711D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37454707D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14986571D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10601082D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53641999D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82196895D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20092874D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13030077D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14031308D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17926713D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51134941D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13118607D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34769239D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86836096D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91834144D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.54154575D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30806245D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26254787D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37864791D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21405476D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10669283D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42825729D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87900762D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82196962D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27845070D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22174760D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11492967D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17116145D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68194216D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13507817D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30516215D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68073628D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17288090D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61703747D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13383888D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43212165D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18608796D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10089938D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47878887D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.70426171D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41530298D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35156791D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24207041D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89125537D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98784816D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68379516D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15421229D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32110465D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10563184D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35584789D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19218554D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31878556D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76082386D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61858419D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16268491D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35229031D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26446591D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17058732D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22368587D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10636192D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29875826D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69318949D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24427418D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19812059D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26818545D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76422457D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30441994D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16751572D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19359772D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62833050D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29575655D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57852444D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48172644D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43787502D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24142447D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43489257D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35557463D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93514491D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.87857559D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.97924096D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15415854D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.46975511D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30564100D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20350991D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27213126D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16369615D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23446028D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12853287D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26202192D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35714126D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12344261D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15391251D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12992469D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59038826D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35973234D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61356295D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56805437D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29334465D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13946144D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81079027D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15714547D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33373039D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92135857D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22908201D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11657896D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36721927D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34750842D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13840403D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43289990D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.56980270D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27336538D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17222298D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.82896164D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19548855D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70939482D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43044806D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40977519D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71923068D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12123824D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22424555D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16957848D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26093689D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58945417D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56087931D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92839766D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14760303D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35420206D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50281504D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49298659D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16764720D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.88507639D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26137477D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13769488D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10146555D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16053586D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18929334D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98941393D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.65490293D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88255579D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11945244D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59272549D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13767132D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75541128D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80517247D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47650254D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11383718D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27259072D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54013079D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25484474D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12125284D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12699247D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18320747D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13702503D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60498539D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78998466D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95193234D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13612319D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.69859012D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56562492D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.71810411D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18511111D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49177092D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12282631D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17171727D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.93118641D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40416042D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40744316D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27115200D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42342866D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25009102D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38047387D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.53089069D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36275806D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19180414D-17
