 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C3P         0.54294509D-15  0.45450272D-15  0.43953452D-15  0.38127795D-15  0.29961577D-15  0.22219570D-15  0.15886176D-15  0.11052700D-15  0.75152233D-16  0.50073000D-16  0.32776848D-16  0.13512853D-16  0.86105936D-17  0.55261484D-17  0.24602349D-17  0.17635306D-17  0.11058596D-17  0.87996638D-18  0.77540683D-18  0.73368560D-18  0.65115006D-18  0.53941398D-18  0.41586154D-18  0.26603745D-18  0.15588979D-18  0.75712851D-19  0.39089101D-19  0.22410747D-19  0.16359667D-19  0.13029251D-19  0.10674148D-19  0.89879985D-20  0.74263529D-20  0.62564681D-20  0.51930763D-20  0.43247132D-20  0.36148371D-20  0.30008129D-20  0.24834824D-20  0.20746180D-20  0.17356037D-20  0.14477040D-20  0.12172924D-20  0.10220240D-20  0.86937014D-21  0.74607415D-21  0.64221609D-21  0.55813805D-21  0.49021391D-21  0.43346962D-21  0.38734278D-21  0.34887722D-21  0.31719499D-21  0.29132537D-21  0.26971599D-21  0.25216874D-21  0.23797185D-21  0.22648766D-21  0.21733187D-21  0.21011679D-21  0.20456447D-21  0.20040290D-21  0.19736181D-21  0.19520022D-21  0.19373478D-21  0.19277885D-21  0.19218774D-21  0.19184276D-21  0.19165424D-21  0.19155872D-21  0.19151356D-21  0.19149415D-21  0.19148637D-21  0.19148364D-21  0.19148272D-21  0.19148240D-21  0.19148234D-21  0.19148231D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21  0.19148232D-21
C3S         0.20452432D-09  0.19461030D-09  0.18398194D-09  0.17163200D-09  0.15746707D-09  0.14181880D-09  0.12518660D-09  0.10812880D-09  0.91225362D-10  0.75041182D-10  0.60079745D-10  0.35274931D-10  0.25795065D-10  0.18258325D-10  0.82912060D-11  0.53357452D-11  0.20830874D-11  0.86450721D-12  0.46700710D-12  0.47598662D-12  0.56057795D-12  0.65365059D-12  0.73906661D-12  0.83620818D-12  0.91367593D-12  0.98516814D-12  0.10327034D-11  0.10648143D-11  0.10767209D-11  0.10730215D-11  0.10540247D-11  0.10259404D-11  0.98463445D-12  0.94099680D-12  0.88921352D-12  0.83613335D-12  0.78361934D-12  0.72976284D-12  0.67653920D-12  0.62782126D-12  0.58154136D-12  0.53667605D-12  0.49586481D-12  0.45672461D-12  0.42228976D-12  0.39128719D-12  0.36236296D-12  0.33660788D-12  0.31394122D-12  0.29348789D-12  0.27567156D-12  0.25987279D-12  0.24612631D-12  0.23434605D-12  0.22407651D-12  0.21541831D-12  0.20818327D-12  0.20216719D-12  0.19725839D-12  0.19331553D-12  0.19023414D-12  0.18789675D-12  0.18617311D-12  0.18493979D-12  0.18409969D-12  0.18355000D-12  0.18320941D-12  0.18301034D-12  0.18290148D-12  0.18284632D-12  0.18282028D-12  0.18280902D-12  0.18280455D-12  0.18280296D-12  0.18280242D-12  0.18280225D-12  0.18280220D-12  0.18280219D-12  0.18280219D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12  0.18280218D-12
H2CO        0.14136289D-08  0.14584872D-08  0.22150177D-08  0.25831351D-08  0.25103376D-08  0.21840100D-08  0.17717712D-08  0.13727213D-08  0.10308445D-08  0.75742916D-09  0.54791630D-09  0.27782415D-09  0.19572833D-09  0.13727617D-09  0.67209165D-10  0.47194357D-10  0.23985669D-10  0.13287881D-10  0.72510034D-11  0.58986166D-11  0.51838025D-11  0.49678611D-11  0.48618180D-11  0.47371189D-11  0.46021820D-11  0.44245118D-11  0.42476011D-11  0.40458352D-11  0.38603312D-11  0.36660753D-11  0.34718036D-11  0.33036353D-11  0.31241320D-11  0.29723426D-11  0.28189825D-11  0.26803502D-11  0.25555493D-11  0.24365948D-11  0.23255986D-11  0.22282106D-11  0.21384114D-11  0.20531052D-11  0.19764076D-11  0.19031442D-11  0.18385169D-11  0.17798568D-11  0.17244226D-11  0.16742263D-11  0.16291787D-11  0.15876430D-11  0.15506242D-11  0.15170200D-11  0.14870882D-11  0.14608511D-11  0.14374820D-11  0.14173812D-11  0.14002791D-11  0.13858301D-11  0.13738768D-11  0.13641635D-11  0.13564997D-11  0.13506424D-11  0.13462983D-11  0.13431766D-11  0.13410438D-11  0.13396454D-11  0.13387778D-11  0.13382704D-11  0.13379927D-11  0.13378520D-11  0.13377855D-11  0.13377568D-11  0.13377453D-11  0.13377413D-11  0.13377399D-11  0.13377395D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11  0.13377393D-11
H2CS        0.12017823D-09  0.69144274D-10  0.42597917D-10  0.28192459D-10  0.19755096D-10  0.14386908D-10  0.10720423D-10  0.80815326D-11  0.61157295D-11  0.46221858D-11  0.34773274D-11  0.19261177D-11  0.14150866D-11  0.10299436D-11  0.53007868D-12  0.37484076D-12  0.18230905D-12  0.85698207D-13  0.26312264D-13  0.11849663D-13  0.38343020D-14  0.16065810D-14  0.98583554D-15  0.75195280D-15  0.65978818D-15  0.58484234D-15  0.52658213D-15  0.46997216D-15  0.42378757D-15  0.37964961D-15  0.33879509D-15  0.30557693D-15  0.27199359D-15  0.24494969D-15  0.21880091D-15  0.19614667D-15  0.17654800D-15  0.15858237D-15  0.14247093D-15  0.12887839D-15  0.11682006D-15  0.10581174D-15  0.96307824D-16  0.87597740D-16  0.80229404D-16  0.73809799D-16  0.67988227D-16  0.62929931D-16  0.58568532D-16  0.54700319D-16  0.51379215D-16  0.48469311D-16  0.45962486D-16  0.43831602D-16  0.41986274D-16  0.40438864D-16  0.39151364D-16  0.38084450D-16  0.37216262D-16  0.36520388D-16  0.35977440D-16  0.35566090D-16  0.35263025D-16  0.35046310D-16  0.34898757D-16  0.34802238D-16  0.34742446D-16  0.34707504D-16  0.34688397D-16  0.34678715D-16  0.34674144D-16  0.34672168D-16  0.34671382D-16  0.34671105D-16  0.34671010D-16  0.34670979D-16  0.34670971D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16  0.34670968D-16
HOOH        0.12188964D-12  0.79070121D-13  0.51293530D-13  0.33275113D-13  0.21586658D-13  0.14004311D-13  0.90855227D-14  0.58945506D-14  0.38244183D-14  0.24813893D-14  0.16100543D-14  0.67793769D-15  0.43994817D-15  0.28552610D-15  0.12030174D-15  0.78104528D-16  0.32947749D-16  0.13921945D-16  0.38490131D-17  0.16482067D-17  0.47615384D-18  0.14900600D-18  0.54877850D-19  0.21314309D-19  0.12250614D-19  0.79928056D-20  0.58349275D-20  0.43003111D-20  0.33513428D-20  0.26469102D-20  0.21377748D-20  0.18063735D-20  0.15331616D-20  0.13509356D-20  0.12017546D-20  0.10909108D-20  0.10069360D-20  0.93841389D-21  0.88292884D-21  0.83984941D-21  0.80395756D-21  0.77259480D-21  0.74611850D-21  0.72184484D-21  0.70083665D-21  0.68174353D-21  0.66336494D-21  0.64617526D-21  0.63009170D-21  0.61453871D-21  0.59996118D-21  0.58604508D-21  0.57303127D-21  0.56109608D-21  0.55001758D-21  0.54013020D-21  0.53144444D-21  0.52390314D-21  0.51752001D-21  0.51223471D-21  0.50800150D-21  0.50472815D-21  0.50227899D-21  0.50050764D-21  0.49929203D-21  0.49849257D-21  0.49799565D-21  0.49770466D-21  0.49754534D-21  0.49746458D-21  0.49742640D-21  0.49740991D-21  0.49740331D-21  0.49740107D-21  0.49740027D-21  0.49740000D-21  0.49739995D-21  0.49739992D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21  0.49739993D-21
HSSH        0.13705142D-12  0.88858479D-13  0.57591865D-13  0.37303105D-13  0.24135335D-13  0.15598132D-13  0.10072439D-13  0.65005461D-14  0.41935716D-14  0.27044671D-14  0.17437271D-14  0.72459739D-15  0.46706635D-15  0.30107974D-15  0.12516288D-15  0.80728807D-16  0.33628438D-16  0.14046931D-16  0.38317315D-17  0.16348028D-17  0.47915805D-18  0.16085367D-18  0.69877776D-19  0.36882134D-19  0.27042826D-19  0.21380589D-19  0.17804626D-19  0.14742006D-19  0.12497289D-19  0.10552473D-19  0.89183129D-20  0.77008750D-20  0.65656303D-20  0.57173438D-20  0.49498829D-20  0.43247298D-20  0.38122451D-20  0.33645947D-20  0.29805155D-20  0.26688961D-20  0.24017615D-20  0.21654311D-20  0.19671515D-20  0.17901169D-20  0.16438744D-20  0.15191259D-20  0.14081830D-20  0.13135140D-20  0.12332161D-20  0.11630639D-20  0.11036650D-20  0.10522802D-20  0.10085312D-20  0.97173940D-21  0.94018783D-21  0.91396336D-21  0.89231407D-21  0.87449670D-21  0.86008364D-21  0.84858871D-21  0.83965658D-21  0.83291129D-21  0.82795392D-21  0.82441553D-21  0.82200954D-21  0.82043700D-21  0.81946341D-21  0.81889469D-21  0.81858373D-21  0.81842624D-21  0.81835179D-21  0.81831966D-21  0.81830679D-21  0.81830241D-21  0.81830087D-21  0.81830034D-21  0.81830023D-21  0.81830018D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21  0.81830020D-21
H2SiO       0.18573742D-16  0.10822507D-16  0.65801440D-17  0.41953070D-17  0.28008678D-17  0.19391075D-17  0.13750756D-17  0.98734753D-18  0.71114840D-18  0.51031952D-18  0.36323735D-18  0.17798505D-18  0.12232556D-18  0.83053636D-19  0.36987161D-19  0.24291162D-19  0.10178747D-19  0.41173159D-20  0.99864786D-21  0.37598624D-21  0.85126458D-22  0.20598585D-22  0.64153820D-23  0.23800684D-23  0.12885859D-23  0.71066026D-24  0.42830134D-24  0.25385989D-24  0.16202527D-24  0.10341903D-24  0.66973946D-25  0.46346050D-25  0.31461742D-25  0.22751022D-25  0.16441508D-25  0.12288429D-25  0.94784101D-26  0.74215576D-26  0.59268051D-26  0.48825429D-26  0.40986903D-26  0.34852351D-26  0.30250497D-26  0.26539891D-26  0.23745492D-26  0.21549010D-26  0.19737093D-26  0.18295663D-26  0.17148498D-26  0.16204348D-26  0.15448625D-26  0.14829087D-26  0.14327542D-26  0.13926144D-26  0.13597676D-26  0.13336689D-26  0.13130104D-26  0.12966553D-26  0.12838823D-26  0.12740272D-26  0.12665328D-26  0.12610099D-26  0.12570193D-26  0.12542076D-26  0.12523119D-26  0.12510800D-26  0.12503204D-26  0.12498772D-26  0.12496344D-26  0.12495111D-26  0.12494522D-26  0.12494253D-26  0.12494134D-26  0.12494089D-26  0.12494063D-26  0.12494060D-26  0.12494053D-26  0.12494052D-26  0.12494045D-26  0.12494045D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26  0.12494044D-26
HCCP        0.57813951D-15  0.57065613D-15  0.59404167D-15  0.59827924D-15  0.57150980D-15  0.52690167D-15  0.47574572D-15  0.42337185D-15  0.37221312D-15  0.32355215D-15  0.27814256D-15  0.19873341D-15  0.16513178D-15  0.13564894D-15  0.88572832D-16  0.70542880D-16  0.43974267D-16  0.27686983D-16  0.16413026D-16  0.14251354D-16  0.14969282D-16  0.17666547D-16  0.20791561D-16  0.24598158D-16  0.27621278D-16  0.30311188D-16  0.32059904D-16  0.33317382D-16  0.33967523D-16  0.34211637D-16  0.34033808D-16  0.33541246D-16  0.32665581D-16  0.31640288D-16  0.30337685D-16  0.28929878D-16  0.27477717D-16  0.25934603D-16  0.24360384D-16  0.22878607D-16  0.21435740D-16  0.20004472D-16  0.18674704D-16  0.17374314D-16  0.16209806D-16  0.15144897D-16  0.14137250D-16  0.13228514D-16  0.12419782D-16  0.11682797D-16  0.11035205D-16  0.10456514D-16  0.99495394D-17  0.95124584D-17  0.91294000D-17  0.88049323D-17  0.85327043D-17  0.83055629D-17  0.81196907D-17  0.79700379D-17  0.78528562D-17  0.77638350D-17  0.76981143D-17  0.76510482D-17  0.76189714D-17  0.75979725D-17  0.75849590D-17  0.75773533D-17  0.75731931D-17  0.75710854D-17  0.75700890D-17  0.75696591D-17  0.75694868D-17  0.75694282D-17  0.75694075D-17  0.75694005D-17  0.75693990D-17  0.75693983D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17  0.75693986D-17
HCCSi       0.23127105D-09  0.13008091D-09  0.73008877D-10  0.40910875D-10  0.22946011D-10  0.12948921D-10  0.74218014D-11  0.43871578D-11  0.27314182D-11  0.18305141D-11  0.13369297D-11  0.89173679D-12  0.77977460D-12  0.69409273D-12  0.55303626D-12  0.48932205D-12  0.37330420D-12  0.27646155D-12  0.17198087D-12  0.12636471D-12  0.83018330D-13  0.57877316D-13  0.42390669D-13  0.29541220D-13  0.21525293D-13  0.15213351D-13  0.11243944D-13  0.82196742D-14  0.62899560D-14  0.48316124D-14  0.37670448D-14  0.30726667D-14  0.25023384D-14  0.21242684D-14  0.18158596D-14  0.15857178D-14  0.14084572D-14  0.12592830D-14  0.11329506D-14  0.10295888D-14  0.93887153D-15  0.85584842D-15  0.78340078D-15  0.71600359D-15  0.65805226D-15  0.60677535D-15  0.55960316D-15  0.51808355D-15  0.48188459D-15  0.44947088D-15  0.42141287D-15  0.39665728D-15  0.37520396D-15  0.35687675D-15  0.34093855D-15  0.32752599D-15  0.31633349D-15  0.30703613D-15  0.29945556D-15  0.29336991D-15  0.28861565D-15  0.28501025D-15  0.28235216D-15  0.28045011D-15  0.27915458D-15  0.27830679D-15  0.27778145D-15  0.27747437D-15  0.27730629D-15  0.27722101D-15  0.27718052D-15  0.27716285D-15  0.27715560D-15  0.27715271D-15  0.27715181D-15  0.27715149D-15  0.27715122D-15  0.27715116D-15  0.27715101D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15  0.27715100D-15
l-SiC3      0.27022563D-11  0.23234315D-11  0.20830463D-11  0.18640123D-11  0.16357760D-11  0.14221269D-11  0.12492955D-11  0.11295875D-11  0.10634463D-11  0.10431684D-11  0.10560877D-11  0.11227146D-11  0.11498189D-11  0.11600969D-11  0.11155831D-11  0.10623474D-11  0.91488240D-12  0.74831245D-12  0.53107727D-12  0.42547114D-12  0.31950700D-12  0.25525506D-12  0.21413205D-12  0.17847787D-12  0.15505729D-12  0.13548125D-12  0.12219667D-12  0.11101629D-12  0.10287684D-12  0.95630841D-13  0.89130876D-13  0.83815047D-13  0.78253634D-13  0.73527208D-13  0.68648459D-13  0.64096494D-13  0.59851096D-13  0.55654113D-13  0.51595041D-13  0.47918273D-13  0.44437089D-13  0.41059027D-13  0.37975543D-13  0.35004491D-13  0.32377702D-13  0.30001993D-13  0.27776581D-13  0.25788173D-13  0.24033365D-13  0.22446453D-13  0.21061817D-13  0.19832445D-13  0.18761805D-13  0.17843735D-13  0.17043080D-13  0.16367890D-13  0.15803616D-13  0.15334395D-13  0.14951541D-13  0.14644041D-13  0.14403735D-13  0.14221464D-13  0.14087067D-13  0.13990889D-13  0.13925376D-13  0.13882504D-13  0.13855938D-13  0.13840408D-13  0.13831907D-13  0.13827596D-13  0.13825549D-13  0.13824654D-13  0.13824282D-13  0.13824149D-13  0.13824096D-13  0.13824073D-13  0.13824066D-13  0.13824058D-13  0.13824057D-13  0.13824057D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824056D-13  0.13824057D-13
SiH3        0.80796309D-19  0.15876159D-17  0.21309114D-17  0.21575372D-17  0.19396687D-17  0.16315872D-17  0.13148990D-17  0.10282658D-17  0.78618090D-18  0.59046550D-18  0.43696995D-18  0.23064342D-18  0.16487050D-18  0.11668840D-18  0.56808168D-19  0.39089006D-19  0.18007124D-19  0.80018552D-20  0.22244215D-20  0.91525300D-21  0.23795901D-21  0.67690622D-22  0.25335641D-22  0.11402944D-22  0.69457539D-23  0.42708329D-23  0.28190101D-23  0.18336435D-23  0.12665809D-23  0.87432408D-24  0.61042005D-24  0.45000205D-24  0.32640258D-24  0.24944923D-24  0.19054008D-24  0.14968828D-24  0.12074331D-24  0.98655419D-25  0.81975867D-25  0.69921561D-25  0.60603113D-25  0.53114659D-25  0.47363972D-25  0.42631274D-25  0.39004122D-25  0.36112155D-25  0.33698554D-25  0.31761285D-25  0.30209766D-25  0.28928403D-25  0.27901995D-25  0.27061951D-25  0.26385339D-25  0.25847505D-25  0.25411429D-25  0.25068972D-25  0.24801337D-25  0.24592368D-25  0.24431467D-25  0.24309215D-25  0.24217098D-25  0.24150108D-25  0.24102149D-25  0.24068602D-25  0.24046095D-25  0.24031518D-25  0.24022553D-25  0.24017324D-25  0.24014457D-25  0.24012998D-25  0.24012296D-25  0.24011966D-25  0.24011811D-25  0.24011750D-25  0.24011709D-25  0.24011707D-25  0.24011693D-25  0.24011691D-25  0.24011677D-25  0.24011677D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25  0.24011676D-25
H2CN        0.53356095D-11  0.23160756D-09  0.58880154D-09  0.84414923D-09  0.95508200D-09  0.95091222D-09  0.87487671D-09  0.76336793D-09  0.64142056D-09  0.52404685D-09  0.41899211D-09  0.25520508D-09  0.19550935D-09  0.14833346D-09  0.83464995D-10  0.62089303D-10  0.34096533D-10  0.18861052D-10  0.84712595D-11  0.56262057D-11  0.39273490D-11  0.34879660D-11  0.34630460D-11  0.35954416D-11  0.37471101D-11  0.39043634D-11  0.40203014D-11  0.41130981D-11  0.41655940D-11  0.41876940D-11  0.41744529D-11  0.41315668D-11  0.40493308D-11  0.39463074D-11  0.38066826D-11  0.36459688D-11  0.34704591D-11  0.32740814D-11  0.30643152D-11  0.28592363D-11  0.26535280D-11  0.24447770D-11  0.22477569D-11  0.20533277D-11  0.18786594D-11  0.17192136D-11  0.15692066D-11  0.14351251D-11  0.13171086D-11  0.12108976D-11  0.11188084D-11  0.10376337D-11  0.96748246D-12  0.90779249D-12  0.85612909D-12  0.81287391D-12  0.77696132D-12  0.74727345D-12  0.72317436D-12  0.70390274D-12  0.68889689D-12  0.67754754D-12  0.66919725D-12  0.66323205D-12  0.65917389D-12  0.65652055D-12  0.65487749D-12  0.65391762D-12  0.65339272D-12  0.65312685D-12  0.65300120D-12  0.65294695D-12  0.65292524D-12  0.65291781D-12  0.65291521D-12  0.65291433D-12  0.65291413D-12  0.65291405D-12  0.65291408D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12  0.65291407D-12
