0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14745079D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16496502D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28734343D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71883417D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72293776D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15375344D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21692076D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67987349D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18670835D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71066411D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60235545D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27996426D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32149082D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19702840D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14141594D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.94250473D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18924768D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51762179D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58376077D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35389484D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38533693D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50796677D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30406432D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91776322D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12775580D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.73334703D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20090016D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93305869D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63799460D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19539606D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16083181D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31972223D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26276867D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17539858D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10235020D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.54822313D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11673918D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11964953D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88899202D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44523868D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93900131D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34081829D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40343969D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36634578D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85270248D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77490722D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20230832D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28563721D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55037898D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40916785D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65668903D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28454380D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48130375D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68983303D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25090188D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20909042D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24317861D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34537500D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17139923D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33095096D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19172802D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18805249D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20211601D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21713178D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58441732D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52129126D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10063793D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39598529D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99947736D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70608550D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57770963D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52697004D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34641667D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44169804D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57456803D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17993841D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33762970D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49422365D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75523398D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23491664D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37227646D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17005913D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13314353D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22791915D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25303465D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73844855D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27823011D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66246060D-21
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48897054D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41295371D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62236478D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79468618D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20759044D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39600798D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54750363D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11214514D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64169248D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75918385D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.87273770D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78047333D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34672885D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17458179D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12292113D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33220425D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13557479D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85203787D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11925967D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48345369D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16310336D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54235457D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15774475D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55112249D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33498113D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42100161D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14308278D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52348998D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15581094D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79242024D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31284737D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79924405D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.93558419D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16768323D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19276421D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35425393D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30352854D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62158162D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85512948D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47944777D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18890517D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24725727D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22607229D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20035419D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72755909D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40984211D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78354861D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25300537D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12130335D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58848355D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14930479D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.84967055D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29235249D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20144702D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29786565D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68498671D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12121460D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19710482D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32256248D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77238826D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30595079D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40374839D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19888001D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25600177D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.94223679D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56149619D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29582873D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11164395D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79752346D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14060333D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16155313D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65253512D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10031057D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22042778D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49309265D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39106670D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20692534D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51200637D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14012001D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22666035D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30230341D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95310331D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51417193D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86623560D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.69581242D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32489562D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27850982D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.74529118D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19574749D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.92990106D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31633232D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53178575D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39802877D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65929499D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.96353920D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16188207D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47716960D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72036792D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34280868D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74644534D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18031657D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87704452D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.81600036D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70533999D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14036005D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.61803771D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23274229D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36439735D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11614164D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.95327676D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21252706D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14603852D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29845202D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56717203D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11037402D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55036414D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41823843D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64581163D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44550077D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62466701D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10131043D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30656535D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19285639D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.87512612D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83304575D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28326899D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27092309D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14775465D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93670560D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50354763D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43903048D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31982853D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63873676D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70692476D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54865715D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22283319D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74661572D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13916920D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19026606D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25222362D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11141688D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38311623D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45822153D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15770803D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52668927D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37037314D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23166348D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50884827D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61235839D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.87736845D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.47557592D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.47967742D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11728963D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13256928D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93557219D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30792483D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65028580D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73798050D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41048208D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58201257D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86576409D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95196663D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29831875D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11245437D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28944087D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76691998D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.58000032D-20
