0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19394499D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98800607D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64722394D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88619223D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21167394D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17527005D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38875694D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34567624D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10260399D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16375795D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81096986D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39062051D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22311870D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15210608D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15123825D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53016670D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35583855D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17560001D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40820800D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32539183D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60922363D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41373670D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55982782D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12393385D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11141641D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53839581D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.64627234D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29672140D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50453033D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10455206D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40735806D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58389187D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71132287D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13179047D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38891792D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18472389D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60167197D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40877997D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22884046D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70461782D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21841120D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11999511D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23712294D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23012436D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13234005D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17723141D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51931499D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57986615D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14909557D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74464044D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18473830D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62988727D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39407303D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13035954D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11668877D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24697139D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28345272D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37877240D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28333722D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51569946D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52116693D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16266203D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19127551D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41975566D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10956709D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44314218D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78288707D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15787063D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52701827D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58412758D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33077695D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44936591D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69206475D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40562819D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23356720D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21065667D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20948244D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49595790D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44591157D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57206034D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16981419D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23519333D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63949611D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52016649D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14297694D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39118643D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16074601D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15689362D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23458912D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61485918D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10527516D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32771956D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27370275D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41954520D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12426733D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.88883848D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80289991D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41154376D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16803484D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35648754D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27007229D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26252769D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14683607D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35577069D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31663598D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68253708D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12283004D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38137842D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11739233D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53566045D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47082686D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20943374D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93132116D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61282017D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22612237D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39169812D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24435314D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11234637D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46856093D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95718195D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86346861D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10177938D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35390302D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28127584D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73327509D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30521144D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15042811D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33886580D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89940105D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41478407D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38088345D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46314149D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14380210D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.84490178D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10493604D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21275529D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41182915D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44975388D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12578472D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16863690D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26716777D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13925815D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78744556D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.63288753D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77646753D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11953750D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18276180D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54214970D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56686735D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11031052D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.48730615D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49636174D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29907230D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69503809D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.89947659D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19874189D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79931876D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77442795D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.61031496D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41953219D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19847695D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12056576D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11147620D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11533102D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12879944D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22670297D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.95201375D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76602169D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37237956D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91490977D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29916780D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.63460959D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61370009D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59917618D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59215958D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14342202D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33388923D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46653385D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32087260D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41645413D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52217680D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21966254D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.87262389D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41418353D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.48519699D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34540332D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28733432D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33947011D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52804937D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21591367D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30695083D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17472773D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23121928D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.47605450D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65928077D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10708224D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14760372D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11556107D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47924349D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13797485D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.66064603D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50884644D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12147013D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16056950D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.89472636D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54051194D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23227801D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29016013D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29006074D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22992787D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46580886D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24969489D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20854707D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53085912D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40370258D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23566822D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25948900D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18516206D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10333290D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50741004D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36659275D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41435067D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43615039D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15351362D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30949886D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70920931D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13631402D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16769879D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.72513269D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64698592D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43103088D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41445023D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34713900D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10729261D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36456451D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10540716D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42628517D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11167726D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.79404057D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28916911D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91341342D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.99851165D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24999350D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53274018D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23679636D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.88319338D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35764587D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.83102199D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96087766D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11348389D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16538562D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69858699D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69918898D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.86154178D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69747740D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75433022D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96778519D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.88089524D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17902748D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11902831D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18045581D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23781711D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26827909D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57594840D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.81025689D-18
