 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiH3        0.80796309D-19  0.46324887D-19  0.38016215D-19  0.34628401D-19  0.35076639D-19  0.37916894D-19  0.41087467D-19  0.42485240D-19  0.41027718D-19  0.37121793D-19  0.32019887D-19  0.22281622D-19  0.18456924D-19  0.15361567D-19  0.10921088D-19  0.93551203D-20  0.71061196D-20  0.56568922D-20  0.43684535D-20  0.38611945D-20  0.33961771D-20  0.31345134D-20  0.29811840D-20  0.28625579D-20  0.27917238D-20  0.27332795D-20  0.26903711D-20  0.26491667D-20  0.26148997D-20  0.25813185D-20  0.25496721D-20  0.25238666D-20  0.24981558D-20  0.24781249D-20  0.24597310D-20  0.24449154D-20  0.24332047D-20  0.24235929D-20  0.24160570D-20  0.24106137D-20  0.24065632D-20  0.24035566D-20  0.24015142D-20  0.24001077D-20  0.23992499D-20  0.23987348D-20  0.23984321D-20  0.23982740D-20  0.23981975D-20  0.23981626D-20  0.23981487D-20  0.23981435D-20  0.23981419D-20  0.23981414D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20  0.23981413D-20
H2CN        0.53356095D-11  0.27917378D-10  0.21590384D-10  0.17073511D-10  0.13628890D-10  0.10943131D-10  0.88419129D-11  0.72113543D-11  0.59731560D-11  0.50695930D-11  0.44498821D-11  0.38567895D-11  0.37841434D-11  0.38038088D-11  0.39977403D-11  0.41305520D-11  0.44096561D-11  0.46731570D-11  0.50124824D-11  0.52020021D-11  0.54407921D-11  0.56364721D-11  0.57992643D-11  0.59777943D-11  0.61233214D-11  0.62711730D-11  0.63909717D-11  0.65074720D-11  0.66017571D-11  0.66908225D-11  0.67719945D-11  0.68367422D-11  0.69005636D-11  0.69502442D-11  0.69962052D-11  0.70337385D-11  0.70639113D-11  0.70891460D-11  0.71093122D-11  0.71241374D-11  0.71353373D-11  0.71437625D-11  0.71495413D-11  0.71535734D-11  0.71560492D-11  0.71575490D-11  0.71584393D-11  0.71589111D-11  0.71591434D-11  0.71592524D-11  0.71592980D-11  0.71593159D-11  0.71593222D-11  0.71593242D-11  0.71593248D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593251D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11  0.71593250D-11
C5          0.17795626D-10  0.30125113D-10  0.69298795D-11  0.34143098D-11  0.19137120D-11  0.10231097D-11  0.53098889D-12  0.30261867D-12  0.21616057D-12  0.19094537D-12  0.18877363D-12  0.20711105D-12  0.22241760D-12  0.24142369D-12  0.29018059D-12  0.31939735D-12  0.38560255D-12  0.45959818D-12  0.57959139D-12  0.66278313D-12  0.78893721D-12  0.91386143D-12  0.10352822D-11  0.11891900D-11  0.13321207D-11  0.14940108D-11  0.16371644D-11  0.17855018D-11  0.19106526D-11  0.20312030D-11  0.21409077D-11  0.22264516D-11  0.23070843D-11  0.23657658D-11  0.24154537D-11  0.24516474D-11  0.24770952D-11  0.24953048D-11  0.25074425D-11  0.25147579D-11  0.25192420D-11  0.25219421D-11  0.25234165D-11  0.25242392D-11  0.25246480D-11  0.25248531D-11  0.25249554D-11  0.25250006D-11  0.25250186D-11  0.25250247D-11  0.25250260D-11  0.25250258D-11  0.25250253D-11  0.25250250D-11  0.25250249D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11  0.25250248D-11
c-C3H2      0.31475700D-08  0.14224887D-08  0.53451796D-09  0.17951911D-09  0.54403445D-10  0.16635046D-10  0.77039472D-11  0.66533454D-11  0.72053620D-11  0.78641872D-11  0.84073763D-11  0.94389548D-11  0.10083932D-10  0.10849279D-10  0.12674806D-10  0.13682881D-10  0.15773951D-10  0.17863727D-10  0.20857109D-10  0.22721945D-10  0.25308561D-10  0.27649344D-10  0.29761010D-10  0.32253895D-10  0.34419980D-10  0.36732131D-10  0.38672085D-10  0.40594385D-10  0.42155712D-10  0.43613510D-10  0.44905041D-10  0.45891313D-10  0.46806077D-10  0.47463896D-10  0.48016709D-10  0.48417861D-10  0.48699931D-10  0.48902544D-10  0.49038683D-10  0.49121767D-10  0.49173586D-10  0.49205542D-10  0.49223548D-10  0.49234003D-10  0.49239460D-10  0.49242360D-10  0.49243909D-10  0.49244661D-10  0.49245004D-10  0.49245152D-10  0.49245207D-10  0.49245226D-10  0.49245230D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10  0.49245231D-10
l-C3H2      0.25729378D-08  0.17145196D-09  0.14881572D-10  0.32135558D-11  0.19724531D-11  0.20539420D-11  0.24994140D-11  0.30862857D-11  0.36967733D-11  0.42571946D-11  0.47519006D-11  0.56983666D-11  0.62351895D-11  0.68387378D-11  0.82210567D-11  0.89725675D-11  0.10528817D-10  0.12092217D-10  0.14355972D-10  0.15782332D-10  0.17780955D-10  0.19608821D-10  0.21272409D-10  0.23253032D-10  0.24987840D-10  0.26853078D-10  0.28428362D-10  0.29998363D-10  0.31280158D-10  0.32482428D-10  0.33552229D-10  0.34372408D-10  0.35136016D-10  0.35687250D-10  0.36152310D-10  0.36491279D-10  0.36730807D-10  0.36903880D-10  0.37021038D-10  0.37093194D-10  0.37138696D-10  0.37167140D-10  0.37183425D-10  0.37193049D-10  0.37198163D-10  0.37200926D-10  0.37202422D-10  0.37203158D-10  0.37203498D-10  0.37203646D-10  0.37203702D-10  0.37203721D-10  0.37203727D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10  0.37203728D-10
C4H         0.50168237D-10  0.23189522D-10  0.58624902D-11  0.29613348D-11  0.19998157D-11  0.16046093D-11  0.14401777D-11  0.13708207D-11  0.13427316D-11  0.13391797D-11  0.13543243D-11  0.14278921D-11  0.14858256D-11  0.15590895D-11  0.17498636D-11  0.18642461D-11  0.21210808D-11  0.24035384D-11  0.28524098D-11  0.31581686D-11  0.36149693D-11  0.40604450D-11  0.44877774D-11  0.50223616D-11  0.55124005D-11  0.60605901D-11  0.65396326D-11  0.70305923D-11  0.74405589D-11  0.78316959D-11  0.81842338D-11  0.84566162D-11  0.87109678D-11  0.88942324D-11  0.90477433D-11  0.91581402D-11  0.92346048D-11  0.92883087D-11  0.93232373D-11  0.93436294D-11  0.93556279D-11  0.93624690D-11  0.93659467D-11  0.93677202D-11  0.93685118D-11  0.93688664D-11  0.93690239D-11  0.93690864D-11  0.93691088D-11  0.93691153D-11  0.93691161D-11  0.93691153D-11  0.93691145D-11  0.93691140D-11  0.93691137D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11  0.93691136D-11
CH4         0.20839044D-06  0.15591094D-06  0.11633211D-06  0.86484892D-07  0.63966305D-07  0.46969736D-07  0.34157916D-07  0.24548927D-07  0.17420877D-07  0.12229677D-07  0.85432301D-08  0.42992607D-08  0.31912455D-08  0.24868150D-08  0.17773295D-08  0.16121808D-08  0.14474761D-08  0.13780282D-08  0.13257791D-08  0.13005905D-08  0.12671409D-08  0.12368455D-08  0.12093482D-08  0.11768386D-08  0.11486935D-08  0.11188680D-08  0.10940659D-08  0.10697041D-08  0.10500635D-08  0.10318169D-08  0.10156847D-08  0.10033439D-08  0.99182579D-09  0.98344690D-09  0.97628234D-09  0.97095161D-09  0.96707929D-09  0.96417856D-09  0.96212106D-09  0.96078014D-09  0.95987777D-09  0.95927017D-09  0.95889330D-09  0.95865205D-09  0.95851403D-09  0.95843483D-09  0.95838981D-09  0.95836685D-09  0.95835595D-09  0.95835105D-09  0.95834913D-09  0.95834844D-09  0.95834823D-09  0.95834818D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09  0.95834817D-09
HC3N        0.83750351D-09  0.34566069D-09  0.76853470D-10  0.22236929D-10  0.10521622D-10  0.71675023D-11  0.58912013D-11  0.52295706D-11  0.47582058D-11  0.43785379D-11  0.40872636D-11  0.37715111D-11  0.37292354D-11  0.37477479D-11  0.39166911D-11  0.40449782D-11  0.43482463D-11  0.46799296D-11  0.51829276D-11  0.55074484D-11  0.59683672D-11  0.63948508D-11  0.67866144D-11  0.72573972D-11  0.76738235D-11  0.81263369D-11  0.85131162D-11  0.89039251D-11  0.92281499D-11  0.95379685D-11  0.98201192D-11  0.10042331D-10  0.10256035D-10  0.10416497D-10  0.10558311D-10  0.10667784D-10  0.10750496D-10  0.10815193D-10  0.10863362D-10  0.10896412D-10  0.10919842D-10  0.10936471D-10  0.10947316D-10  0.10954574D-10  0.10958886D-10  0.10961432D-10  0.10962912D-10  0.10963682D-10  0.10964053D-10  0.10964223D-10  0.10964291D-10  0.10964317D-10  0.10964325D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10  0.10964328D-10
H2CCN       0.11300389D-10  0.67661280D-11  0.36615699D-11  0.31470052D-11  0.32228305D-11  0.34162358D-11  0.35788707D-11  0.36543110D-11  0.36424283D-11  0.35807021D-11  0.35141895D-11  0.34685043D-11  0.34986761D-11  0.35561302D-11  0.37194802D-11  0.38118320D-11  0.39961255D-11  0.41654494D-11  0.43786017D-11  0.44941788D-11  0.46345593D-11  0.47440018D-11  0.48304339D-11  0.49197509D-11  0.49879652D-11  0.50528886D-11  0.51023234D-11  0.51479212D-11  0.51833458D-11  0.52159687D-11  0.52454034D-11  0.52690281D-11  0.52928071D-11  0.53119372D-11  0.53303731D-11  0.53461531D-11  0.53594534D-11  0.53711023D-11  0.53808284D-11  0.53882584D-11  0.53940538D-11  0.53985315D-11  0.54016687D-11  0.54038933D-11  0.54052753D-11  0.54061193D-11  0.54066232D-11  0.54068912D-11  0.54070235D-11  0.54070858D-11  0.54071119D-11  0.54071222D-11  0.54071258D-11  0.54071270D-11  0.54071273D-11  0.54071274D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11  0.54071275D-11
H2CCO       0.62542014D-09  0.20927338D-09  0.75125047D-10  0.33543082D-10  0.22851150D-10  0.22918315D-10  0.27086744D-10  0.32806305D-10  0.38699221D-10  0.43906687D-10  0.48095370D-10  0.54114629D-10  0.56564006D-10  0.58906543D-10  0.63457468D-10  0.65644878D-10  0.69727885D-10  0.73331329D-10  0.77809471D-10  0.80241945D-10  0.83214654D-10  0.85545272D-10  0.87386356D-10  0.89273169D-10  0.90683865D-10  0.91974877D-10  0.92898225D-10  0.93676069D-10  0.94209410D-10  0.94626793D-10  0.94928103D-10  0.95110319D-10  0.95235706D-10  0.95293287D-10  0.95312801D-10  0.95302533D-10  0.95275523D-10  0.95238743D-10  0.95199033D-10  0.95163336D-10  0.95132316D-10  0.95106447D-10  0.95087328D-10  0.95073268D-10  0.95064324D-10  0.95058786D-10  0.95055458D-10  0.95053685D-10  0.95052813D-10  0.95052406D-10  0.95052237D-10  0.95052173D-10  0.95052150D-10  0.95052144D-10  0.95052142D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10  0.95052141D-10
C2H3        0.53869318D-11  0.73738195D-12  0.42929270D-12  0.39643657D-12  0.46153804D-12  0.58036981D-12  0.73946309D-12  0.92631491D-12  0.11249620D-11  0.13215702D-11  0.15101065D-11  0.18718337D-11  0.20530568D-11  0.22369578D-11  0.26091058D-11  0.27937710D-11  0.31519741D-11  0.34885456D-11  0.39459158D-11  0.42192705D-11  0.45857365D-11  0.49056354D-11  0.51851758D-11  0.55045517D-11  0.57729519D-11  0.60502487D-11  0.62755961D-11  0.64922358D-11  0.66631821D-11  0.68185353D-11  0.69524641D-11  0.70521175D-11  0.71421618D-11  0.72051547D-11  0.72565641D-11  0.72926060D-11  0.73169468D-11  0.73335660D-11  0.73439966D-11  0.73498053D-11  0.73530064D-11  0.73546586D-11  0.73553748D-11  0.73556529D-11  0.73557250D-11  0.73557290D-11  0.73557161D-11  0.73557044D-11  0.73556974D-11  0.73556939D-11  0.73556924D-11  0.73556918D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11  0.73556916D-11
C4N         0.20844777D-10  0.13659143D-10  0.30921442D-11  0.13714907D-11  0.86908938D-12  0.66999623D-12  0.58748115D-12  0.55530299D-12  0.54518499D-12  0.54630966D-12  0.55499098D-12  0.59028199D-12  0.61706947D-12  0.65052720D-12  0.73658303D-12  0.78774236D-12  0.90181705D-12  0.10262599D-11  0.12222752D-11  0.13547947D-11  0.15515979D-11  0.17424852D-11  0.19249225D-11  0.21525841D-11  0.23610737D-11  0.25945169D-11  0.27991193D-11  0.30099123D-11  0.31872845D-11  0.33582478D-11  0.35145023D-11  0.36373254D-11  0.37545450D-11  0.38413637D-11  0.39165916D-11  0.39731092D-11  0.40144110D-11  0.40454455D-11  0.40674743D-11  0.40818144D-11  0.40914417D-11  0.40979036D-11  0.41018979D-11  0.41044462D-11  0.41058998D-11  0.41067317D-11  0.41072034D-11  0.41074435D-11  0.41075571D-11  0.41076079D-11  0.41076277D-11  0.41076348D-11  0.41076369D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11  0.41076374D-11
